Cycle	KLvalue	Hvalue	DFvalue
cycle_30	4.174707302073699e-09	1.3549615789866247	1.5894799578586305e-05
cycle_31	4.9834454340924594e-09	1.3549615797953627	3.0901904077285103e-06
cycle_32	3.0132318862285956e-09	1.3549615778251491	2.0575663834399016e-06
cycle_33	3.821693239647317e-09	1.3549615786336107	1.4860558354257147e-05
cycle_34	0.0	1.3549615748119173	0.0
cycle_35	4.073742787547019e-09	1.3549615788856602	-1.79636276437245e-05
cycle_36	4.9834454340924594e-09	1.3549615797953627	3.0901904077285103e-06
cycle_37	3.821693239647317e-09	1.3549615786336107	1.4860558354257147e-05
cycle_38	4.983554235948873e-09	1.3549615797954715	-3.100157407565085e-06
cycle_39	3.821996497066493e-09	1.354961578633914	-1.4868202044160395e-05
cycle_40	0.0	1.3549615748119173	0.0
cycle_41	3.013258365047733e-09	1.3549615778251756	-2.0635928733026e-06
cycle_42	0.0	1.3549615748119173	0.0
cycle_43	4.174707302073699e-09	1.3549615789866247	1.5894799578586305e-05
cycle_44	3.821996497066493e-09	1.354961578633914	-1.4868202044160395e-05
cycle_45	3.0132318862285956e-09	1.3549615778251491	2.0575663834399016e-06
cycle_46	3.013258365047733e-09	1.3549615778251756	-2.0635928733026e-06
cycle_47	0.0	1.3549615748119173	0.0
cycle_48	4.983554235948873e-09	1.3549615797954715	-3.100157407565085e-06
cycle_49	3.923069813449587e-09	1.3549615787349873	1.2799877362856815e-05
cycle_50	3.0132318862285956e-09	1.3549615778251491	2.0575663834399016e-06
cycle_51	3.923069813449587e-09	1.3549615787349873	1.2799877362856815e-05
cycle_52	4.174707302073699e-09	1.3549615789866247	1.5894799578586305e-05
cycle_53	0.0	1.3549615748119173	0.0
cycle_54	4.9834454340924594e-09	1.3549615797953627	3.0901904077285103e-06
cycle_55	4.174707302073699e-09	1.3549615789866247	1.5894799578586305e-05
cycle_56	3.0132318862285956e-09	1.3549615778251491	2.0575663834399016e-06
cycle_57	4.073330728271429e-09	1.354961578885248	1.7955480569986637e-05
cycle_58	4.1750928825301514e-09	1.3549615789870102	-1.590314937838233e-05
cycle_59	4.174707302073699e-09	1.3549615789866247	1.5894799578586305e-05
cycle_60	4.983554235948873e-09	1.3549615797954715	-3.100157407565085e-06
cycle_61	0.0	1.3549615748119173	0.0
cycle_62	4.983554235948873e-09	1.3549615797954715	-3.100157407565085e-06
cycle_63	3.821996497066493e-09	1.354961578633914	-1.4868202044160395e-05
cycle_64	3.923069813449587e-09	1.3549615787349873	1.2799877362856815e-05
cycle_65	4.073330728271429e-09	1.354961578885248	1.7955480569986637e-05
cycle_66	3.013258365047733e-09	1.3549615778251756	-2.0635928733026e-06
cycle_67	0.0	1.3549615748119173	0.0
cycle_68	4.983554235948873e-09	1.3549615797954715	-3.100157407565085e-06
cycle_69	3.923346592049626e-09	1.354961578735264	-1.2807723778818225e-05
cycle_70	4.073330728271429e-09	1.354961578885248	1.7955480569986637e-05
cycle_71	4.073330728271429e-09	1.354961578885248	1.7955480569986637e-05
cycle_72	0.0	1.3549615748119173	0.0
cycle_73	3.821693239647317e-09	1.3549615786336107	1.4860558354257147e-05
cycle_74	4.174707302073699e-09	1.3549615789866247	1.5894799578586305e-05
cycle_75	4.174707302073699e-09	1.3549615789866247	1.5894799578586305e-05
cycle_76	0.0	1.3549615748119173	0.0
cycle_77	3.923069813449587e-09	1.3549615787349873	1.2799877362856815e-05
cycle_78	3.923346592049626e-09	1.354961578735264	-1.2807723778818225e-05
cycle_79	4.073330728271429e-09	1.354961578885248	1.7955480569986637e-05
cycle_80	3.821693239647317e-09	1.3549615786336107	1.4860558354257147e-05
cycle_81	4.9834454340924594e-09	1.3549615797953627	3.0901904077285103e-06
cycle_82	3.0132318862285956e-09	1.3549615778251491	2.0575663834399016e-06
cycle_83	3.821996497066493e-09	1.354961578633914	-1.4868202044160395e-05
cycle_84	3.821693239647317e-09	1.3549615786336107	1.4860558354257147e-05
cycle_85	0.0	1.3549615748119173	0.0
cycle_86	3.0132318862285956e-09	1.3549615778251491	2.0575663834399016e-06
cycle_87	0.0	1.3549615748119173	0.0
cycle_88	4.983554235948873e-09	1.3549615797954715	-3.100157407565085e-06
cycle_89	3.0132318862285956e-09	1.3549615778251491	2.0575663834399016e-06
cycle_90	3.0132318862285956e-09	1.3549615778251491	2.0575663834399016e-06
cycle_91	0.0	1.3549615748119173	0.0
cycle_92	3.821996497066493e-09	1.354961578633914	-1.4868202044160395e-05
cycle_93	4.073330728271429e-09	1.354961578885248	1.7955480569986637e-05
cycle_94	3.923069813449587e-09	1.3549615787349873	1.2799877362856815e-05
cycle_95	3.923069813449587e-09	1.3549615787349873	1.2799877362856815e-05
cycle_96	4.983554235948873e-09	1.3549615797954715	-3.100157407565085e-06
cycle_97	3.821996497066493e-09	1.354961578633914	-1.4868202044160395e-05
cycle_98	3.923069813449587e-09	1.3549615787349873	1.2799877362856815e-05
cycle_99	3.923069813449587e-09	1.3549615787349873	1.2799877362856815e-05
cycle_100	3.923346592049626e-09	1.354961578735264	-1.2807723778818225e-05
