Cycle	KLvalue	Hvalue	DFvalue
cycle_41	2.250561565886322e-06	1.3489887068257804	0.000304405502270344
cycle_42	1.2894006973240835e-09	1.3489864575536152	-8.9391913738468e-06
cycle_43	1.1277478585425271e-06	1.348987584012073	-0.0003286668881382626
cycle_44	2.4087468091238406e-06	1.3489888650110238	-0.00031274710170131614
cycle_45	1.0301080261010398e-06	1.3489874863722406	-2.000939689977832e-05
cycle_46	1.866599329825025e-06	1.3489883228635444	0.000501528520388872
cycle_47	1.2068549415933383e-06	1.3489876631191562	-0.0002866020952745352
cycle_48	3.5344990390040465e-07	1.3489868097141184	1.995944151067519e-07
cycle_49	3.7297969907035267e-07	1.3489868292439136	-1.030467114587763e-05
cycle_50	1.4096572536481666e-06	1.3489878659214682	0.0003387071491763871
cycle_51	4.807103544668401e-07	1.348986936974569	0.00016030723762078258
cycle_52	1.1472904124509853e-06	1.3489876035546269	0.0003360068606179101
cycle_53	3.5502101234929917e-06	1.348990006474338	0.0004532546659327674
cycle_54	1.090625459443384e-06	1.3489875468896741	0.0002930277830187067
cycle_55	7.826081321327116e-07	1.3489872388723467	-0.0001245724175890639
cycle_56	1.3416161345758404e-06	1.348987797880349	0.0003104581842056642
cycle_57	8.587131183346308e-07	1.348987314977333	0.00018863541774105652
cycle_58	1.4102258216741603e-06	1.3489878664900363	-0.0003500468196815931
cycle_59	1.3008502807165812e-06	1.3489877571144953	0.00028573673139209443
cycle_60	3.367506284657207e-06	1.3489898237704994	0.0004739614384891566
cycle_61	9.690211519863823e-07	1.3489874252853666	1.7489973089535038e-05
cycle_62	5.262931662142201e-07	1.3489869825573808	0.00019083831789967753
cycle_63	8.18420938242248e-07	1.348987274685153	0.00018810504146993257
cycle_64	3.913997337345876e-07	1.3489868476639484	2.047975553892689e-05
cycle_65	4.809261664462383e-07	1.348986937190381	0.00017117499109153833
cycle_66	1.3726590594176358e-06	1.348987828923274	-0.0003308330615332533
cycle_67	1.2892750613779924e-06	1.348987745539276	0.00029392380374365645
cycle_68	2.133318979025134e-06	1.3489885895831937	-2.4798559019767463e-05
cycle_69	1.2698266524946433e-06	1.3489877260908671	0.0002754492721335766
cycle_70	3.7283506437724157e-07	1.348986829099279	1.2428742398706838e-05
cycle_71	2.108389724087001e-06	1.3489885646539388	0.00013936258068403262
cycle_72	5.540290931027592e-07	1.3489870102933077	0.00017973619632771776
cycle_73	1.7878027432916e-06	1.348988244066958	0.0004901198797804818
cycle_74	1.987632834599129e-06	1.3489884438970492	6.248394850572048e-05
cycle_75	1.2399650975436494e-06	1.3489876962293121	0.00015656428849619708
cycle_76	5.209105375936218e-07	1.3489869771747522	-0.00020126959060934313
cycle_77	2.590564007420859e-06	1.3489890468282222	3.814936327789509e-05
cycle_78	3.080313905556853e-06	1.3489895365781202	-0.00035078834749718846
cycle_79	9.3983984678081e-07	1.3489873961040613	-9.86912219946845e-06
cycle_80	0.0	1.3489864562642144	0.0
cycle_81	1.875382923177682e-06	1.3489883316471376	0.0005003295641669014
cycle_82	1.1168712819031867e-06	1.3489875731354966	0.00016469419312042932
cycle_83	1.6128036495199893e-06	1.3489880690678642	8.643437826583167e-07
cycle_84	5.551706163675618e-07	1.348987011434831	0.00021969576181962713
cycle_85	2.3152812443916204e-06	1.348988771545459	-0.00035211875346352617
cycle_86	2.1006767623732436e-06	1.348988556940977	-5.8305753011134165e-05
cycle_87	3.704089927003551e-07	1.3489868266732072	-1.2079630725025936e-05
cycle_88	1.141185932695965e-06	1.3489875974501473	-0.0003334441928197762
cycle_89	1.355378981549027e-06	1.3489878116431961	-0.0003400836379710559
cycle_90	2.1340240170530933e-06	1.3489885902882315	4.096369123396393e-05
cycle_91	2.4167120188378632e-06	1.3489888729762334	0.000500981337724471
cycle_92	1.3162247905484925e-06	1.3489877724890051	-0.00031074682209586424
cycle_93	1.4019598547632128e-06	1.3489878582240693	0.0003278052438181467
cycle_94	1.2106205548034765e-06	1.3489876668847693	0.0003360843361297494
cycle_95	1.0031437633895024e-06	1.348987459407978	7.44669977420509e-06
cycle_96	3.2353737339785305e-06	1.3489896916379487	0.00012477099129681868
cycle_97	1.0173790355172407e-06	1.3489874736432501	-0.00028557120189826035
cycle_98	2.356261774250079e-06	1.348988812525989	-0.0005140830507986416
cycle_99	1.3303497192751479e-09	1.3489864575945643	9.478005259355715e-06
cycle_100	3.1462781798774486e-06	1.3489896025423944	0.0002489313134247939
