Cycle	KLvalue	Hvalue	DFvalue
cycle_73	6.963333841758512e-07	1.3180972139320561	0.0002799108720366039
cycle_74	7.003287753604148e-07	1.3180972179274473	-0.0002809901020510708
cycle_75	6.76008013178464e-07	1.3180971936066852	-0.0002494913863086423
cycle_76	7.234160114277799e-07	1.3180972410146834	0.00033801759886226135
cycle_77	7.252807004975992e-07	1.3180972428793725	0.0002767076262267798
cycle_78	6.575155259702647e-07	1.318097175114198	0.0003077053592255852
cycle_79	5.365798916301401e-10	1.3180965181352517	-8.736334805359292e-06
cycle_80	4.3525451415282745e-07	1.318096952853186	-5.1224288445061994e-05
cycle_81	6.835918827108323e-07	1.3180972011905547	0.0003292048571131856
cycle_82	6.475034267094948e-07	1.3180971651020987	0.0002999873178637369
cycle_83	6.689798920933576e-07	1.318097186578564	0.00030538585505562876
cycle_84	6.718278596218319e-07	1.3180971894265316	0.00030528886191288906
cycle_85	7.123310923895509e-07	1.3180972299297644	-0.000279653027310256
cycle_86	6.445328964432839e-07	1.3180971621315685	-0.0002994713997118703
cycle_87	4.3390273368748566e-07	1.3180969515014056	4.932472446445013e-05
cycle_88	6.644187071636054e-07	1.3180971820173792	0.0002505950148284919
cycle_89	4.371768912991847e-07	1.3180969547755632	5.218246982563457e-05
cycle_90	7.102665844915812e-07	1.3180972278652565	0.00028728366080460477
cycle_91	5.769599797922353e-10	1.318096518175632	9.765627701829871e-06
cycle_92	6.459436319161682e-10	1.3180965182446156	1.0724479821644373e-05
cycle_93	6.886640911418773e-07	1.3180972062627632	-0.0002471245592872151
cycle_94	6.771648555781162e-07	1.3180971947635276	0.0002587987678831505
cycle_95	0.0	1.318096517598672	0.0
cycle_96	6.872647064226634e-07	1.3180972048633783	-0.00027086953733257424
cycle_97	4.206071187451421e-07	1.3180969382057908	5.862684063734358e-05
cycle_98	6.732358565630925e-07	1.3180971908345285	-0.0002485523527194222
cycle_99	4.3870524379929776e-07	1.3180969563039158	4.961469755493386e-05
cycle_100	4.333520121635459e-07	1.3180969509506841	-5.195801745283557e-05
