Cycle	KLvalue	Hvalue	DFvalue
cycle_88	2.00916133730189e-09	1.3038922869167557	-1.7147290349350808e-05
cycle_89	4.797955208912796e-06	1.3038970828628034	0.0008645270850176634
cycle_90	4.387998974064722e-06	1.3038966729065684	0.0007626781806429617
cycle_91	4.572579083095274e-06	1.3038968574866776	0.0008654720158884355
cycle_92	4.3164420359120825e-06	1.3038966013496305	0.0007637282545377988
cycle_93	2.6127652708041182e-06	1.3038948976728653	1.66489557766325e-05
cycle_94	4.658605769647384e-06	1.3038969435133638	0.0008632696373610527
cycle_95	4.550316219487094e-06	1.3038968352238138	0.0007989225187979843
cycle_96	6.236776266266286e-06	1.3038985216838608	7.650156380467621e-05
cycle_97	4.465404311537746e-06	1.3038967503119059	-0.0007896548925023783
cycle_98	4.680980367766097e-06	1.3038969658879622	-0.0008554638354026922
cycle_99	2.727941714963933e-06	1.3038950128493094	-2.240888626103832e-05
cycle_100	4.572876507902279e-06	1.3038968577841024	-0.0008080456160780569
