Cycle	KLvalue	Hvalue	DFvalue
cycle_57	1.3125269901492764e-07	1.2016192791296152	-0.00011483522364619247
cycle_58	1.196785824331137e-07	1.2016192675554986	0.00022155495553838334
cycle_59	2.0177772344642797e-07	1.2016193496546397	0.0001620590235725805
cycle_60	4.544306236864415e-09	1.2016191524212225	2.9406424512185003e-05
cycle_61	1.4899406616808442e-07	1.2016192968709822	0.00014398581496677387
cycle_62	1.5781685278049018e-07	1.201619305693769	0.000202115886142884
cycle_63	8.60572295924289e-08	1.2016192339341458	0.00010637418742615035
cycle_64	6.7557903715709244e-12	1.201619147883672	-8.25129562148641e-07
cycle_65	7.709878441231055e-08	1.2016192249757005	6.50066272060712e-05
cycle_66	1.6368573832470368e-07	1.2016193115626546	0.00012375507055886747
cycle_67	1.857911398894796e-07	1.201619333668056	-7.492383278129289e-06
cycle_68	3.7109564893222924e-08	1.201619184986481	6.650342983230417e-05
cycle_69	1.8011309813048548e-07	1.2016193279900143	0.0002640461692160201
cycle_70	1.6249102063881082e-10	1.2016191480394072	4.362308209077126e-06
cycle_71	6.865197996197558e-08	1.2016192165288961	0.00012473312462707442
cycle_72	1.306111269416821e-07	1.2016192784880433	0.0001716474452669592
cycle_73	1.2270236804390322e-07	1.2016192705792843	0.00022388030979017537
cycle_74	1.2016805955861187e-07	1.2016192680449758	0.00021332884581143352
cycle_75	1.7420687012381642e-07	1.2016193220837863	0.00021525084803597494
cycle_76	1.038655111640363e-07	1.2016192517424273	0.00013820477262635467
cycle_77	8.294476583348143e-08	1.201619230821682	0.00010197247604046278
cycle_78	5.071285258395619e-08	1.2016191985897688	0.00011380468272909061
cycle_79	5.709275302523409e-09	1.2016191535861915	4.906618387354178e-05
cycle_80	1.165186465090784e-07	1.2016192643955628	0.00021367885174752854
cycle_81	1.2392304893360517e-07	1.2016192717999652	0.00022554134053343056
cycle_82	8.593415051771913e-08	1.2016192338110667	9.906689051586426e-05
cycle_83	1.1501599359031722e-07	1.2016192628929099	8.008606024567655e-06
cycle_84	8.67630444711942e-08	1.2016192346399608	0.00022185142566824578
cycle_85	1.5125816951733206e-07	1.2016192991350858	-3.481351423006984e-05
cycle_86	1.0533250116573356e-07	1.2016192532094174	-0.00015964088344522231
cycle_87	1.1602480731731646e-07	1.2016192639017236	0.0001913405654281608
cycle_88	1.5985081311398197e-07	1.2016193077277293	4.547772374668968e-05
cycle_89	1.8853667582696687e-07	1.201619336413592	-0.0001510246770266288
cycle_90	6.295955701229872e-09	1.2016191541728718	3.900121980468518e-05
cycle_91	2.727831599491637e-09	1.2016191506047478	-7.312301140149913e-06
cycle_92	1.3389739003666357e-07	1.2016192817743063	0.00013304866259530868
cycle_93	8.330851269944262e-08	1.201619231185429	0.00010305337345212218
cycle_94	6.748128314471025e-08	1.2016192153581993	-7.878181104767346e-05
cycle_95	1.0878809184045046e-07	1.2016192566650081	-8.397625674963494e-05
cycle_96	8.976577764441274e-08	1.2016192376426937	0.00011270343452510212
cycle_97	1.2287212314276985e-07	1.2016192707490392	0.00022753912111062036
cycle_98	1.8669148854622009e-07	1.2016193345684048	0.00026375844861159514
cycle_99	1.1146337150491625e-07	1.201619259340288	0.00020091722184009675
cycle_100	6.7988143170882864e-09	1.2016191546757304	5.944627118922852e-05
