Cycle	KLvalue	Hvalue	DFvalue
cycle_52	1.661365400862369e-06	1.307720313877259	0.0005036621436256272
cycle_53	1.6002125243219645e-06	1.3077202527243825	0.00046467728534815844
cycle_54	1.6735840235315713e-06	1.3077203260958816	0.0004805793199348374
cycle_55	2.2793073872762193e-06	1.3077209318192455	-3.60478090366545e-05
cycle_56	9.950426754778974e-07	1.3077196475545336	-5.161704839606873e-06
cycle_57	1.6034680868637352e-06	1.3077202559799452	-0.00047205763581298354
cycle_58	1.5483952403028134e-06	1.3077202009070985	-0.0004996935906182998
cycle_59	4.404820952430555e-09	1.3077186569166792	2.5184237537778653e-05
cycle_60	1.101405944781142e-06	1.3077197539178032	-5.40121206854538e-06
cycle_61	1.5537667046316983e-06	1.307720206278563	0.0005031675467651042
cycle_62	4.7464625008153405e-09	1.3077186572583206	2.562848846260346e-05
cycle_63	0.0	1.3077186525118583	0.0
cycle_64	1.4877413398450834e-06	1.3077201402531982	-0.00044643200418964524
cycle_65	4.405562192832946e-09	1.3077186569174204	-2.5193047920757383e-05
cycle_66	9.456631630544443e-07	1.3077195981750211	-2.241227717902916e-05
cycle_67	1.7896982583698318e-06	1.3077204422101167	0.0005296460813762338
cycle_68	5.7497895333824545e-12	1.307718652517608	-1.0021776464252952e-08
cycle_69	9.926724807152176e-07	1.307719645184339	-4.0284546261037946e-06
cycle_70	1.4899344371599454e-06	1.3077201424462954	0.0004415001569020305
cycle_71	1.7181791360232346e-06	1.3077203706909943	0.000503832407733773
cycle_72	2.2740145387833977e-06	1.307720926526397	-3.716336826015132e-05
cycle_73	9.628575714515364e-12	1.3077186525214868	1.2147374743864958e-06
cycle_74	1.6476583798996636e-06	1.3077203001702382	0.0004939952167609674
cycle_75	1.6045992964341949e-06	1.3077202571111548	-0.00046788208587245084
cycle_76	1.6667207037857068e-06	1.307720319232562	-0.0005016188354762252
cycle_77	1.7212919828923923e-06	1.3077203738038412	0.0004890483232656284
cycle_78	2.2740145387833977e-06	1.307720926526397	-3.716336826015132e-05
cycle_79	1.7283566005610318e-06	1.3077203808684588	-0.0005260497186063695
cycle_80	4.249385343602086e-09	1.3077186567612435	2.601438803262468e-05
cycle_81	1.6676758528011426e-06	1.307720320187711	-0.0004815111267424954
cycle_82	1.6066274097781275e-06	1.307720259139268	0.0004960608921198983
cycle_83	1.5544886241003475e-06	1.3077202070004823	-0.0004764020500899191
cycle_84	1.7269757429105859e-06	1.3077203794876013	-0.0005026768588139441
cycle_85	2.6992017509996913e-09	1.30771865521106	-2.1971311214841194e-07
cycle_86	1.6043253162623117e-06	1.3077202568371744	0.0004395683992522992
cycle_87	1.6193729356905884e-06	1.3077202718847938	-0.0004824404707737817
cycle_88	1.7263059940986203e-06	1.3077203788178524	0.0005050390190458609
cycle_89	1.5523531282646275e-06	1.3077202048649865	-0.0005039480726699574
cycle_90	1.6236255125923194e-06	1.3077202761373707	0.0005009749463552593
cycle_91	2.954108679897871e-09	1.307718655465967	-2.2998404564100738e-07
cycle_92	2.2760188324588704e-06	1.3077209285306908	3.283037150642043e-05
cycle_93	1.5562366580401665e-06	1.3077202087485162	0.0004660691012895457
cycle_94	2.5834309136385514e-09	1.307718655095289	-1.3404593391386221e-06
cycle_95	4.52045001431145e-09	1.3077186570323083	-2.6324040833081153e-05
cycle_96	4.649627960429115e-09	1.307718657161486	2.632488678749878e-05
cycle_97	1.6621359066326669e-06	1.307720314647765	0.0004918487830912754
cycle_98	9.259371047676268e-12	1.3077186525211177	1.1208527331829643e-06
cycle_99	1.801531013645441e-06	1.307720454042872	0.0005268893201928471
cycle_100	9.453689488458927e-07	1.307719597880807	3.0444707151133787e-05
