Cycle	KLvalue	Hvalue	DFvalue
cycle_37	2.3605386428871e-07	1.3493937689739068	-0.00012437234903661665
cycle_38	7.44475934233435e-08	1.3493936073676358	3.018831271239808e-06
cycle_39	7.059234315431873e-07	1.3493942388434739	-4.639804614664511e-05
cycle_40	2.7039322092470286e-07	1.3493938033132635	-7.895273302449546e-05
cycle_41	3.490533340144708e-07	1.3493938819733766	0.00016663285768347968
cycle_42	1.0396119010103178e-07	1.3493936368812323	8.419764276396124e-05
cycle_43	3.983826837306026e-07	1.3493939313027261	0.0002233233094154352
cycle_44	7.521630651652345e-08	1.349393608136349	-1.770652403587647e-06
cycle_45	1.1153208151482019e-07	1.3493936444521237	0.00010093089877322159
cycle_46	4.7641750761107104e-07	1.34939400933755	-8.306178827505173e-05
cycle_47	2.5817816812212513e-07	1.3493937910982106	0.00012899826185902574
cycle_48	2.9769163800708043e-07	1.3493938306116804	0.0001354046071530557
cycle_49	3.248383861897963e-08	1.349393565403881	-2.0757507003810183e-06
cycle_50	1.7736091945108612e-07	1.3493937102809619	5.262124159738368e-05
cycle_51	7.275995866917739e-07	1.3493942605196292	0.0001256623760141351
cycle_52	5.430013754192942e-07	1.3493940759214178	5.955616562691723e-07
cycle_53	1.6812384406872383e-07	1.3493937010438866	-5.1807260026015545e-05
cycle_54	7.065720634691353e-07	1.349394239492106	-0.00011691205460739873
cycle_55	7.677474767042725e-10	1.34939353368779	-1.3986105073526822e-06
cycle_56	4.3308894781546314e-07	1.3493939660089902	9.981417773846646e-05
cycle_57	7.328394726613396e-07	1.349394265759515	0.00012589551852765224
cycle_58	6.843395782829553e-07	1.3493942172596207	0.00018271964041211008
cycle_59	6.531167345835698e-07	1.349394186036777	0.0002486545022721831
cycle_60	1.2211721384103313e-07	1.349393655037256	0.00010231815134292832
cycle_61	2.1157263208060328e-07	1.3493937444926742	-0.00014196365471957906
cycle_62	1.2970736451567433e-07	1.3493936626274068	1.7770581182241507e-05
cycle_63	7.444856731098071e-08	1.3493936073686097	-3.167727424591149e-06
cycle_64	5.133286825054206e-07	1.3493940462487248	0.00014895453735441766
cycle_65	8.38536831637704e-08	1.3493936167737255	-6.826914594831868e-05
cycle_66	1.0778794212740195e-07	1.3493936407079845	7.54663391132615e-05
cycle_67	2.354241379620703e-07	1.3493937683441803	-5.539074138805056e-07
cycle_68	5.845176564989174e-10	1.3493935335045601	5.692820256253395e-06
cycle_69	1.0585408755092729e-07	1.3493936387741299	0.00010069819415697845
cycle_70	5.269741538138639e-07	1.349394059894196	7.70284672546584e-06
cycle_71	4.421393806630647e-10	1.3493935333621816	-2.388232814287683e-07
cycle_72	6.383780694618757e-07	1.349394171298112	-0.00011087214843008564
cycle_73	3.104071985560175e-07	1.349393843327241	0.00015981864364500442
cycle_74	7.228316774021692e-07	1.3493942557517198	-0.00019588279622251292
cycle_75	1.0396119010103178e-07	1.3493936368812323	8.419764276396124e-05
cycle_76	1.2305847130189562e-07	1.3493936559785138	-9.923166703018627e-05
cycle_77	4.812347230709335e-07	1.3493940141547656	0.0001250366162814931
cycle_78	3.180798766599935e-07	1.349393850999919	-0.00016558367920366246
cycle_79	4.421393806630647e-10	1.3493935333621816	-2.388232814287683e-07
cycle_80	3.725930063924743e-07	1.3493939055130486	2.3815795779202897e-05
cycle_81	2.0216664475825041e-07	1.3493937350866871	-7.368886363556815e-05
cycle_82	2.3005055865832347e-07	1.349393762970601	-0.00014907338181935348
cycle_83	2.641718407914162e-07	1.3493937970918832	-0.00016324810053941485
cycle_84	9.241351422994981e-08	1.3493936253335566	7.664117789618619e-05
cycle_85	4.421393806630647e-10	1.3493935333621816	-2.388232814287683e-07
cycle_86	9.765340019951552e-08	1.3493936305734424	7.687432040970332e-05
cycle_87	1.0023041357998252e-07	1.3493936331504561	-8.927908667932805e-05
cycle_88	4.940420328392037e-08	1.3493935823242458	-5.658668355107421e-05
cycle_89	1.0853810927802243e-07	1.3493936414581515	7.23723100932161e-05
cycle_90	7.444856731098071e-08	1.3493936073686097	-3.167727424591149e-06
cycle_91	4.5827638739392995e-07	1.3493939911964297	0.00010002737729392086
cycle_92	9.031058101349743e-08	1.3493936232306236	8.483580952706182e-05
cycle_93	3.116511538281408e-07	1.3493938445711962	0.0001391293379449654
cycle_94	6.886710364750748e-07	1.349394221591079	-5.0140367794770935e-05
cycle_95	1.984315865510844e-07	1.3493937313516289	9.546909525226521e-05
cycle_96	5.579640522390683e-07	1.3493940908840945	-9.026165048831025e-06
cycle_97	2.5633897782206816e-07	1.3493937892590202	3.268719683280352e-05
cycle_98	1.9935567968643042e-07	1.349393732275722	6.560139502032047e-05
cycle_99	5.289652939000078e-07	1.3493940618853362	0.00022125900553238154
cycle_100	0.0	1.3493935329200424	0.0
