Cycle	KLvalue	Hvalue	DFvalue
cycle_56	0.0	1.3599231937314784	0.0
cycle_57	1.1650463982437742e-08	1.3599232053819426	2.10408219731284e-05
cycle_58	1.1135537436590681e-08	1.359923204867016	1.7126861695526685e-05
cycle_59	1.0501886749114675e-08	1.3599232042333653	2.4641614625842134e-05
cycle_60	0.0	1.3599231937314784	0.0
cycle_61	8.657795425026649e-09	1.359923202389274	7.505461484036413e-06
cycle_62	0.0	1.3599231937314784	0.0
cycle_63	1.0501886749114675e-08	1.3599232042333653	2.4641614625842134e-05
cycle_64	8.658081696033548e-09	1.3599232023895602	-7.522777361379518e-06
cycle_65	1.0501886749114675e-08	1.3599232042333653	2.4641614625842134e-05
cycle_66	1.0501886749114675e-08	1.3599232042333653	2.4641614625842134e-05
cycle_67	1.1018529755268958e-08	1.3599232047500083	-2.857761024616101e-05
cycle_68	8.658081696033548e-09	1.3599232023895602	-7.522777361379518e-06
cycle_69	1.0503241554271625e-08	1.35992320423472	-2.4662619753978987e-05
cycle_70	1.349598549582609e-08	1.359923207227464	-3.927971189254809e-06
cycle_71	0.0	1.3599231937314784	0.0
cycle_72	1.1135537436590681e-08	1.359923204867016	1.7126861695526685e-05
cycle_73	8.657795425026649e-09	1.359923202389274	7.505461484036413e-06
cycle_74	0.0	1.3599231937314784	0.0
cycle_75	1.1135537436590681e-08	1.359923204867016	1.7126861695526685e-05
cycle_76	8.658081696033548e-09	1.3599232023895602	-7.522777361379518e-06
cycle_77	1.3495623840675819e-08	1.3599232072271024	3.900979580528929e-06
cycle_78	0.0	1.3599231937314784	0.0
cycle_79	0.0	1.3599231937314784	0.0
cycle_80	1.1018529755268958e-08	1.3599232047500083	-2.857761024616101e-05
cycle_81	0.0	1.3599231937314784	0.0
cycle_82	0.0	1.3599231937314784	0.0
cycle_83	0.0	1.3599231937314784	0.0
cycle_84	1.1135537436590681e-08	1.359923204867016	1.7126861695526685e-05
cycle_85	1.0501886749114675e-08	1.3599232042333653	2.4641614625842134e-05
cycle_86	1.1135537436590681e-08	1.359923204867016	1.7126861695526685e-05
cycle_87	1.0501886749114675e-08	1.3599232042333653	2.4641614625842134e-05
cycle_88	1.0501886749114675e-08	1.3599232042333653	2.4641614625842134e-05
cycle_89	1.1136605970740732e-08	1.3599232048680845	-1.7149133838878505e-05
cycle_90	1.1651894171738064e-08	1.3599232053833727	-2.106412433106053e-05
cycle_91	0.0	1.3599231937314784	0.0
cycle_92	1.349598549582609e-08	1.359923207227464	-3.927971189254809e-06
cycle_93	1.1136605970740732e-08	1.3599232048680845	-1.7149133838878505e-05
cycle_94	1.3495623840675819e-08	1.3599232072271024	3.900979580528929e-06
cycle_95	1.0503241554271625e-08	1.35992320423472	-2.4662619753978987e-05
cycle_96	8.658081696033548e-09	1.3599232023895602	-7.522777361379518e-06
cycle_97	1.1016813294961736e-08	1.3599232047482919	2.8555574903443848e-05
cycle_98	8.657795425026649e-09	1.359923202389274	7.505461484036413e-06
cycle_99	8.657795425026649e-09	1.359923202389274	7.505461484036413e-06
cycle_100	1.349598549582609e-08	1.359923207227464	-3.927971189254809e-06
