Cycle	KLvalue	Hvalue	DFvalue
cycle_43	3.1722216688567784e-05	1.3384484694546683	0.0019475143052751775
cycle_44	2.4027838646079047e-05	1.3384407750766258	0.0007035943574580372
cycle_45	8.221784364437212e-11	1.3384167473201978	-1.3450727566199916e-06
cycle_46	8.221734404401104e-11	1.338416747320197	1.3449083214878144e-06
cycle_47	3.2060319687443606e-05	1.3384488075576673	-0.002013610920311326
cycle_48	3.164421750972979e-05	1.3384483914554894	0.0019499108306143542
cycle_49	8.221734404401104e-11	1.338416747320197	1.3449083214878144e-06
cycle_50	0.0	1.3384167472379798	0.0
cycle_51	1.197266730201818e-10	1.3384167473577064	-2.3180443201042955e-06
cycle_52	4.294957082023876e-05	1.3384596968088	-3.9283813448587335e-05
cycle_53	1.1972500768564487e-10	1.3384167473577049	2.3178048684235897e-06
cycle_54	2.4027838646079047e-05	1.3384407750766258	0.0007035943574580372
cycle_55	1.0895140345468235e-10	1.3384167473469313	3.662806180804168e-06
cycle_56	3.1722216688567784e-05	1.3384484694546683	0.0019475143052751775
cycle_57	8.221784364437212e-11	1.3384167473201978	-1.3450727566199916e-06
cycle_58	3.1722096961894763e-05	1.3384484693349417	0.0019498323495952818
cycle_59	2.4066894494301216e-05	1.3384408141324742	0.0007072183648940134
cycle_60	1.0895356838958037e-10	1.3384167473469333	-3.6630240858315233e-06
cycle_61	3.5127483961339134e-05	1.3384518747219412	-0.0012867381194863192
cycle_62	2.4152070481675558e-05	1.3384408993084616	-0.0007494548083993302
cycle_63	1.1972500768564487e-10	1.3384167473577049	2.3178048684235897e-06
cycle_64	0.0	1.3384167472379798	0.0
cycle_65	3.209878887733275e-05	1.338448846026857	-0.0020173124498201744
cycle_66	2.4066894494301216e-05	1.3384408141324742	0.0007072183648940134
cycle_67	3.499039192939035e-05	1.3384517376299092	0.0012226050517938902
cycle_68	3.491226150975635e-05	1.3384516594994895	0.0012190208708532935
cycle_69	3.5096808330081775e-05	1.33845184404631	-0.0012853633246170393
cycle_70	3.197995670634057e-05	1.338448727194686	-0.0020112132597143173
cycle_71	1.0895140345468235e-10	1.3384167473469313	3.662806180804168e-06
cycle_72	3.499039192939035e-05	1.3384517376299092	0.0012226050517938902
cycle_73	1.0895356838958037e-10	1.3384167473469333	-3.6630240858315233e-06
cycle_74	1.4646073243085311e-10	1.3384167473844406	-1.4646078794200434e-10
cycle_75	1.0895140345468235e-10	1.3384167473469313	3.662806180804168e-06
cycle_76	3.517718208478904e-05	1.3384519244200646	-0.0012891059865264287
cycle_77	0.0	1.3384167472379798	0.0
cycle_78	3.1722096961894763e-05	1.3384484693349417	0.0019498323495952818
cycle_79	3.2140926776835776e-05	1.3384488881647567	-0.0020160088226700568
cycle_80	3.491226150975635e-05	1.3384516594994895	0.0012190208708532935
cycle_81	3.5041212663067256e-05	1.3384517884506428	0.0012212094922826044
cycle_82	3.483438205759137e-05	1.3384515816200373	0.0012190993518723658
cycle_83	3.517718208478904e-05	1.3384519244200646	-0.0012891059865264287
cycle_84	1.0895140345468235e-10	1.3384167473469313	3.662806180804168e-06
cycle_85	3.499042943871933e-05	1.3384517376674185	0.0012189420991522981
cycle_86	3.1800264890857743e-05	1.3384485475028707	0.0019497535778942865
cycle_87	3.176112607605752e-05	1.3384485083640558	0.0019511384591719416
cycle_88	4.28715226184484e-05	1.3384596187605982	-4.4213067145804086e-05
cycle_89	3.1722096961894763e-05	1.3384484693349417	0.0019498323495952818
cycle_90	1.0895140345468235e-10	1.3384167473469313	3.662806180804168e-06
cycle_91	3.160523420053796e-05	1.3384483524721804	0.0019462867511888526
cycle_92	3.168326011343536e-05	1.3384484304980933	0.0019462081237089923
cycle_93	4.279352344127574e-05	1.338459540761421	-4.64523909951553e-05
cycle_94	2.4062888441533925e-05	1.3384408101264214	-0.0007480207429278463
cycle_95	3.1722216688567784e-05	1.3384484694546683	0.0019475143052751775
cycle_96	3.21792762400519e-05	1.3384489265142199	-0.0020173923078588007
cycle_97	2.3939157213437312e-05	1.3384406863951932	0.0007023381450726451
cycle_98	3.491226150975635e-05	1.3384516594994895	0.0012190208708532935
cycle_99	1.1972500768564487e-10	1.3384167473577049	2.3178048684235897e-06
cycle_100	2.4027838646079047e-05	1.3384407750766258	0.0007035943574580372
