Cycle	KLvalue	Hvalue	DFvalue
cycle_61	1.2045981743202816e-06	1.3296180529708377	1.0819042305987292e-05
cycle_62	7.821676639707675e-11	1.3296168484508801	-6.820089903936122e-08
cycle_63	1.8331627787970817e-06	1.329618681535442	-0.00044095879206385025
cycle_64	1.1978503548504271e-06	1.329618046223018	-1.0582701067685107e-05
cycle_65	7.821676639707675e-11	1.3296168484508801	-6.820089903936122e-08
cycle_66	1.1978503548504271e-06	1.329618046223018	-1.0582701067685107e-05
cycle_67	3.9108383198538377e-11	1.3296168484117716	-6.816179065616268e-08
cycle_68	1.7897953255019416e-06	1.3296186381679889	-0.0004290962160848899
cycle_69	5.884659426413918e-11	1.3296168484315098	2.5705989847857325e-06
cycle_70	1.8101495792288702e-06	1.3296186585222427	0.00044933912545869203
cycle_71	1.7853036312631687e-06	1.3296186336762945	-0.0004384084283268197
cycle_72	3.910843870968961e-11	1.3296168484117716	6.808357405629906e-08
cycle_73	1.8054432908143347e-06	1.3296186538159542	-0.00043849667342238385
cycle_74	0.0	1.3296168483726634	0.0
cycle_75	3.910843870968961e-11	1.3296168484117716	6.808357405629906e-08
cycle_76	1.8331627787970817e-06	1.329618681535442	-0.00044095879206385025
cycle_77	1.2045199576649068e-06	1.329618052892621	1.0750997840314191e-05
cycle_78	2.38162109622575e-06	1.3296192299937597	9.505741688786706e-06
cycle_79	1.798988368995058e-06	1.3296186473610323	0.00042286863906570993
cycle_80	5.847849982032471e-11	1.329616848431142	-2.434470945056333e-06
cycle_81	1.8240120429613427e-06	1.3296186723847063	0.00045182777153879305
cycle_82	1.8077970882490746e-06	1.3296186561697514	0.00043481533011824336
cycle_83	5.884659426413918e-11	1.3296168484315098	2.5705989847857325e-06
cycle_84	1.8033961717844882e-06	1.329618651768835	0.0004468433373363001
cycle_85	1.197849616996205e-06	1.3296180462222802	-1.065082301210385e-05
cycle_86	5.847766715305625e-11	1.329616848431141	2.434353989055893e-06
cycle_87	1.8285422294650466e-06	1.3296186769148928	0.00043979963567325475
cycle_88	1.2115777033860908e-06	1.3296180599503666	-1.0732673427049644e-05
cycle_89	1.7784406818877052e-06	1.3296186268133452	-0.0004385378426787212
cycle_90	1.8262668617929911e-06	1.329618674639525	-0.0004435225473098381
cycle_91	5.8108740041973306e-11	1.329616848430772	2.5024770403669905e-06
cycle_92	0.0	1.3296168483726634	0.0
cycle_93	5.8108740041973306e-11	1.329616848430772	2.5024770403669905e-06
cycle_94	1.7944075190179376e-06	1.3296186427801824	0.00043997005833712466
cycle_95	2.3953754115790815e-06	1.329619243748075	-1.1848328363428529e-05
cycle_96	1.8101495792288702e-06	1.3296186585222427	0.00044933912545869203
cycle_97	1.817019351257887e-06	1.3296186653920148	0.0004518347972899406
cycle_98	1.808126898927842e-06	1.3296186564995622	-0.0004528892595531131
cycle_99	1.8034245930498294e-06	1.3296186517972564	-0.0004264710392510307
cycle_100	1.7944075190179376e-06	1.3296186427801824	0.00043997005833712466
