Cycle	KLvalue	Hvalue	DFvalue
cycle_34	1.0060319671212348e-05	1.3276983391889143	0.0008671307827184394
cycle_35	1.1219235529325022e-05	1.3276994981047725	-0.0012925228750412243
cycle_36	1.8150604907951617e-09	1.3276882806843036	1.4427377011794196e-05
cycle_37	1.0068825929188119e-05	1.3276983476951725	-0.0010100287493552407
cycle_38	9.682381379438887e-06	1.3276979612506226	0.0009762115211530698
cycle_39	9.853272037119165e-06	1.3276981321412802	0.0009792317349091029
cycle_40	0.0	1.327688278869243	0.0
cycle_41	7.111284312522059e-06	1.3276953901535558	0.00013168319490119984
cycle_42	1.09377754208273e-05	1.327699216644664	-0.0012653416933263162
cycle_43	1.1340601786868909e-05	1.32769961947103	0.0011311691854533068
cycle_44	1.0014618280929088e-05	1.327698293487524	0.000989945668986969
cycle_45	2.2563654833440694e-09	1.3276882811256088	3.5509726615257087e-06
cycle_46	0.0	1.327688278869243	0.0
cycle_47	9.820720979825115e-06	1.327698099590223	-0.0009828806352332187
cycle_48	0.0	1.327688278869243	0.0
cycle_49	1.4490686264301278e-05	1.3277027695555073	0.0002704057999673992
cycle_50	1.1243649243153353e-05	1.3276995225184862	0.001272017251618629
cycle_51	1.1628344054381845e-05	1.3276999072132973	0.0011453098763270497
cycle_52	1.1206092720428273e-09	1.3276882799898524	1.5942431147997205e-06
cycle_53	1.416482726390722e-05	1.327702443696507	-0.0002971029063066899
cycle_54	1.6080837772491918e-09	1.327688280477327	1.08743549615542e-05
cycle_55	1.0107201137476984e-05	1.3276983860703808	-0.0008712733894443159
cycle_56	1.1243649243153353e-05	1.3276995225184862	0.001272017251618629
cycle_57	1.0313909262760212e-05	1.327698592778506	0.0008617281429303958
cycle_58	1.396961069904945e-05	1.3277022484799421	0.0002798445784077397
cycle_59	1.1049843800237102e-05	1.3276993287130434	-0.001267410457210627
cycle_60	1.005855087815588e-05	1.3276983374201214	0.000851107995714917
cycle_61	1.1421277715639722e-05	1.3276997001469586	-0.0011539304838122932
cycle_62	7.024272399347442e-06	1.3276953031416425	0.0001192986891746517
cycle_63	1.6080837772491918e-09	1.327688280477327	1.08743549615542e-05
cycle_64	1.6080837772491918e-09	1.327688280477327	1.08743549615542e-05
cycle_65	0.0	1.327688278869243	0.0
cycle_66	1.1206092720428273e-09	1.3276882799898524	1.5942431147997205e-06
cycle_67	9.966837470842815e-06	1.327698245706714	0.0008527948532051632
cycle_68	1.394031897589132e-05	1.327702219188219	0.0002513796281679026
cycle_69	0.0	1.327688278869243	0.0
cycle_70	1.03644262071656e-05	1.3276986432954505	-0.0008824061016672324
cycle_71	1.1135322945832193e-05	1.327699414192189	0.0012592929246474927
cycle_72	1.7689630871231543e-09	1.3276882806382062	-1.6026324759443877e-05
cycle_73	6.944688031085278e-06	1.3276952235572743	-0.00012079603952980245
cycle_74	1.6080837772491918e-09	1.327688280477327	1.08743549615542e-05
cycle_75	1.1206165995147899e-09	1.3276882799898597	-1.5964843407823004e-06
cycle_76	1.0200966270634826e-05	1.3276984798355138	-0.0008857965690536318
cycle_77	9.820720979825115e-06	1.327698099590223	-0.0009828806352332187
cycle_78	1.768793056466933e-09	1.3276882806380361	1.6022787003522332e-05
cycle_79	2.2563654833440694e-09	1.3276882811256088	3.5509726615257087e-06
cycle_80	0.0	1.327688278869243	0.0
cycle_81	1.005855087815588e-05	1.3276983374201214	0.000851107995714917
cycle_82	9.735326015003487e-06	1.3276980141952581	-0.0009956288846811323
cycle_83	1.7689630871231543e-09	1.3276882806382062	-1.6026324759443877e-05
cycle_84	7.206483719268686e-06	1.3276954853529626	-0.00013512467299559017
cycle_85	9.766701331015426e-06	1.3276980455705742	0.0009777227510210373
cycle_86	6.940393752763452e-06	1.327695219262996	0.00010691105495641562
cycle_87	9.735326015003487e-06	1.3276980141952581	-0.0009956288846811323
cycle_88	1.1340601786868909e-05	1.32769961947103	0.0011311691854533068
cycle_89	1.6080837772491918e-09	1.327688280477327	1.08743549615542e-05
cycle_90	1.105645202842398e-05	1.3276993353212716	0.0011170248833200502
cycle_91	1.768793056466933e-09	1.3276882806380361	1.6022787003522332e-05
cycle_92	7.111491289235605e-06	1.3276953903605324	0.00013523621695143984
cycle_93	1.1244090548145902e-05	1.3276995229597912	0.0012611408472683605
cycle_94	2.2563654833440694e-09	1.3276882811256088	3.5509726615257087e-06
cycle_95	1.6080837772491918e-09	1.327688280477327	1.08743549615542e-05
cycle_96	0.0	1.327688278869243	0.0
cycle_97	7.024272399347442e-06	1.3276953031416425	0.0001192986891746517
cycle_98	1.6080837772491918e-09	1.327688280477327	1.08743549615542e-05
cycle_99	0.0	1.327688278869243	0.0
cycle_100	1.1049843800237102e-05	1.3276993287130434	-0.001267410457210627
