Cycle	KLvalue	Hvalue	DFvalue
cycle_59	5.307568385903849e-07	1.3333122992123079	-0.0002655410929533475
cycle_60	5.486883711269819e-07	1.3333123171438406	0.00017523633497168456
cycle_61	5.174741579683229e-07	1.3333122859296274	0.000261292148135861
cycle_62	3.730503010945796e-07	1.3333121415057705	7.893072001119439e-05
cycle_63	7.298606163885779e-13	1.3333117684561993	-1.1091513618666227e-07
cycle_64	3.667212450375601e-07	1.3333121351767143	8.229771188666968e-05
cycle_65	5.444392123798991e-07	1.3333123128946818	-0.00017948595397443423
cycle_66	5.701641725419648e-07	1.333312338619642	-0.00017949400791045234
cycle_67	5.143082641989594e-07	1.3333122827637336	-0.0002585490917015876
cycle_68	5.164941699886683e-07	1.3333122849496393	0.00026128836768224417
cycle_69	1.4304857298697016e-10	1.3333117685985179	-1.5529447373596739e-06
cycle_70	5.792199504472961e-07	1.3333123476754198	0.00018216099411705322
cycle_71	5.011207203642343e-07	1.3333122695761896	0.00025476526545686884
cycle_72	5.143079839231568e-07	1.3333122827634534	-0.0002588038331693965
cycle_73	3.7331817015484603e-07	1.3333121417736395	7.899711220454853e-05
cycle_74	3.808922968695505e-07	1.3333121493477664	-8.491476589717051e-05
cycle_75	5.470934071327704e-07	1.3333123155488764	0.00017974148026533854
cycle_76	3.8020133874550055e-07	1.333312148656808	8.434175460514393e-05
cycle_77	5.150159078093353e-07	1.3333122834713773	-0.00025509432949866184
cycle_78	5.755955062025642e-07	1.3333123440509755	0.00018719325545069054
cycle_79	5.350995866404418e-07	1.333312303555056	0.00017495094102804032
cycle_80	5.374290013016036e-07	1.3333123058844707	0.00026628045380427956
cycle_81	3.8933930557316643e-07	1.3333121577947749	8.094380154699543e-05
cycle_82	5.71025228435218e-07	1.3333123394806978	0.00018335632937444002
cycle_83	5.067196528485418e-07	1.333312275175122	0.000256090937128417
cycle_84	5.145417353857873e-07	1.3333122829972048	-0.00025498294069992156
cycle_85	5.572329935810139e-07	1.333312325688463	0.00017831760940545394
cycle_86	5.164941699886683e-07	1.3333122849496393	0.00026128836768224417
cycle_87	2.1424934049107947e-10	1.3333117686697187	-3.566598722526404e-06
cycle_88	3.812552027970817e-07	1.3333121497106721	8.44516150300123e-05
cycle_89	1.366740054464799e-12	1.333311768456836	-4.762799654667305e-09
cycle_90	2.2727320025950348e-10	1.3333117686827427	5.484615043127583e-06
cycle_91	6.744551235837726e-07	1.333312442910593	2.418088013600439e-06
cycle_92	1.7071227764731134e-10	1.3333117686261817	-4.753700720061538e-06
cycle_93	3.731718514754512e-07	1.3333121416273208	-7.967694186378216e-05
cycle_94	3.596092153501651e-07	1.3333121280646847	7.750227543107391e-05
cycle_95	5.37900936625757e-07	1.333312306356406	0.00026639089650465353
cycle_96	5.182147911342305e-07	1.3333122866702607	-0.00026257781633448607
cycle_97	5.562746815401809e-07	1.333312324730151	0.0001836595819938447
cycle_98	3.600647387469458e-07	1.333312128520208	7.786271484222507e-05
cycle_99	3.8078283914888544e-07	1.3333121492383087	8.415309107118185e-05
cycle_100	5.716786045661948e-07	1.333312340134074	-0.0001844990319980755
