Cycle	KLvalue	Hvalue	DFvalue
cycle_47	9.102279011630188e-07	1.344822735875101	-0.00025681556231815783
cycle_48	6.629438344951666e-07	1.3448224885910345	0.00018731892789086713
cycle_49	8.479435143482483e-07	1.3448226735907145	0.00023346343894092847
cycle_50	2.476367098602772e-07	1.3448220732839098	-9.498614056141497e-05
cycle_51	2.5708510781319305e-07	1.3448220827323079	0.00012656927461274226
cycle_52	8.921176020137978e-09	1.3448218345683758	-5.606781349032364e-06
cycle_53	2.7492381760030327e-07	1.3448221005710175	-0.00015153216227420385
cycle_54	3.238472929822933e-07	1.344822149494493	-0.00016581108422691893
cycle_55	3.224101547405489e-07	1.3448221480573548	-0.00015651083829248957
cycle_56	3.110133494077516e-07	1.3448221366605493	0.00011534215780389934
cycle_57	1.0170375684959154e-06	1.3448228426847684	-9.670668327360632e-05
cycle_58	3.2930707510869794e-07	1.3448221549542752	3.56265966077185e-05
cycle_59	3.2357002699434645e-07	1.344822149217227	0.00016516366725777276
cycle_60	2.3166971013788284e-07	1.34482205731691	-8.628821759637528e-05
cycle_61	3.5709566087449574e-07	1.3448221827428608	0.00011286558127127089
cycle_62	7.087202856803643e-07	1.3448225343674856	0.0002516349458145384
cycle_63	2.4048990970859663e-07	1.3448220661371098	-9.064156798571643e-05
cycle_64	5.487968006701038e-07	1.3448223744440004	8.4977557289867e-05
cycle_65	9.347754347799331e-07	1.3448227604226348	0.0002597423774225449
cycle_66	3.359975479511057e-07	1.344822161644748	0.00016834262868459238
cycle_67	2.7706203997723833e-10	1.344821825924262	3.1911206699319905e-06
cycle_68	3.4952558497503006e-07	1.344822175172785	0.00010893068150946705
cycle_69	2.3661334003222123e-10	1.3448218258838134	-4.474942487397993e-06
cycle_70	2.717420777287316e-07	1.3448220973892777	-5.802686595468565e-05
cycle_71	1.1453622663082363e-06	1.3448229710094664	0.00016690327371249314
cycle_72	4.480387620353632e-07	1.344822273685962	-4.220319559977703e-05
cycle_73	3.7923184365018514e-07	1.3448222048790437	7.420719906464646e-05
cycle_74	2.5525972330298075e-07	1.3448220809069233	-0.00014551276825913728
cycle_75	7.744217486727045e-07	1.3448226000689487	0.0003383362117446165
cycle_76	2.4956651067942204e-07	1.3448220752137108	-5.958068932060412e-05
cycle_77	3.8706476312988514e-07	1.3448222127119631	-7.018418055287912e-05
cycle_78	2.2256671866616173e-07	1.3448220482139188	-2.2847191742836337e-05
cycle_79	7.321843707996933e-07	1.344822557831571	2.905023741506252e-05
cycle_80	9.703580394204714e-07	1.3448227960052392	0.00012828861286801052
cycle_81	2.2802903248964057e-07	1.3448220536762325	-2.144775261297971e-05
cycle_82	2.622989456191327e-07	1.3448220879461457	0.0001775507097693807
cycle_83	3.775429938679409e-07	1.3448222031901937	7.241348669434489e-05
cycle_84	2.6300328581640997e-10	1.3448218259102034	2.9936558431087334e-06
cycle_85	1.0797281708718742e-06	1.3448229053753709	0.00018593551900397687
cycle_86	5.950362831352862e-07	1.3448224206834831	6.244721039944112e-05
cycle_87	2.8589754830221636e-07	1.3448221115447483	0.0001813968977619762
cycle_88	7.331120733256036e-07	1.3448225587592733	3.3528458557696705e-05
cycle_89	2.2442088887242306e-07	1.344822050068089	2.3596057281638494e-05
cycle_90	2.0744122714022595e-07	1.3448220330884273	7.333066521453269e-05
cycle_91	5.868904067729552e-07	1.3448224125376067	-9.274982377649454e-05
cycle_92	2.313654142716004e-07	1.3448220570126144	-9.177847456698363e-05
cycle_93	2.462743867726047e-07	1.3448220719215866	0.00017493992790179602
cycle_94	2.79124725388602e-07	1.3448221047719253	-8.268798820371126e-05
cycle_95	8.901842041275643e-09	1.3448218345490421	2.0023387955814265e-05
cycle_96	3.1978301867630066e-07	1.3448221454302187	4.024543762931598e-05
cycle_97	3.5600268444291316e-07	1.3448221816498844	0.00020681908328046283
cycle_98	3.2412779571444617e-07	1.3448221497749957	0.00019729313776323254
cycle_99	3.188348429716825e-07	1.344822144482043	8.183612256834616e-05
cycle_100	3.0016162794188617e-07	1.344822125808828	3.717598302921399e-05
