Cycle	KLvalue	Hvalue	DFvalue
cycle_32	1.3840623647176642e-09	1.3445805586213107	-1.1259831598220416e-05
cycle_33	1.9519682536994765e-09	1.3445805591892166	-7.018542669823269e-07
cycle_34	0.0	1.3445805572372485	0.0
cycle_35	1.6226999188795332e-09	1.3445805588599482	-6.397689137904727e-07
cycle_36	2.1260215810059435e-12	1.3445805572393743	-8.748701924021773e-08
cycle_37	1.3226568729152177e-09	1.3445805585599053	-8.607755028033903e-06
cycle_38	9.080333707167654e-10	1.3445805581452817	1.807113094109969e-06
cycle_39	1.3045731162009133e-09	1.3445805585418213	9.330758905357062e-06
cycle_40	1.270642868700378e-09	1.3445805585078912	1.1039704101545311e-05
cycle_41	1.3476121329958346e-09	1.3445805585848605	1.1008749085716918e-05
cycle_42	1.4267403369849774e-09	1.3445805586639885	1.1765179108558232e-05
cycle_43	1.3809892118743505e-09	1.3445805586182376	1.1677739964965905e-05
cycle_44	1.4678921411714896e-09	1.3445805587051405	1.2129204517041803e-05
cycle_45	1.532755644628736e-09	1.344580558770004	9.533731337607598e-06
cycle_46	1.3809892118743505e-09	1.3445805586182376	1.1677739964965905e-05
cycle_47	1.3550454092126074e-09	1.3445805585922939	8.66168417268387e-06
cycle_48	1.3046436708741282e-09	1.344580558541892	-9.333368120645336e-06
cycle_49	0.0	1.3445805572372485	0.0
cycle_50	1.485064460293728e-09	1.344580558722313	9.08222756756949e-06
cycle_51	1.7856516820735635e-09	1.3445805590229	7.54723497864429e-07
cycle_52	1.3810789178947402e-09	1.3445805586183273	-1.1680502031652384e-05
cycle_53	9.980332671410963e-10	1.3445805582352817	1.8945079872656478e-06
cycle_54	1.3061984271978133e-09	1.3445805585434467	-1.0923918000504962e-05
cycle_55	9.980332671410963e-10	1.3445805582352817	1.8945079872656478e-06
cycle_56	1.4313632501483653e-09	1.3445805586686115	1.142933874725971e-05
cycle_57	9.980416493249322e-10	1.34458055823529	-1.8965040591845117e-06
cycle_58	1.4035116957522575e-09	1.34458055864076	-9.655030541733112e-06
cycle_59	0.0	1.3445805572372485	0.0
cycle_60	1.870428700811999e-09	1.3445805591076772	1.1187052826322486e-06
cycle_61	2.8707036747732673e-12	1.344580557240119	5.081554392827314e-07
cycle_62	3.054556607651193e-12	1.344580557240303	4.515484050005014e-07
cycle_63	0.0	1.3445805572372485	0.0
cycle_64	2.9418134595005085e-12	1.34458055724019	5.39033410851264e-07
cycle_65	1.3941791610072585e-09	1.3445805586314274	1.1547738872852431e-05
cycle_66	1.3809892118743505e-09	1.3445805586182376	1.1677739964965905e-05
cycle_67	1.3538244969524271e-09	1.3445805585910728	9.751383072131858e-06
cycle_68	9.573631332138177e-10	1.3445805581946115	-1.357427026893454e-06
cycle_69	9.525155109102457e-10	1.3445805581897639	2.315226923121916e-06
cycle_70	2.125910558703481e-12	1.3445805572393743	8.748276730807802e-08
cycle_71	1.306929287014924e-09	1.3445805585441777	1.0469753414787952e-05
cycle_72	2.983446822923952e-12	1.3445805572402318	4.2067043343196886e-07
cycle_73	1.3476121329958346e-09	1.3445805585848605	1.1008749085716918e-05
cycle_74	9.572920234290905e-10	1.3445805581945405	-1.3883049984619866e-06
cycle_75	1.3941791610072585e-09	1.3445805586314274	1.1547738872852431e-05
cycle_76	0.0	1.3445805572372485	0.0
cycle_77	3.054501096499962e-12	1.344580557240303	-4.515545138916721e-07
cycle_78	1.4004974957515515e-09	1.344580558637746	9.113190181375685e-06
cycle_79	1.7026109966344904e-09	1.3445805589398594	-1.3169051876760207e-07
cycle_80	0.0	1.3445805572372485	0.0
cycle_81	2.983446822923952e-12	1.3445805572402318	4.2067043343196886e-07
cycle_82	1.4841358697559315e-09	1.3445805587213842	9.62126484876924e-06
cycle_83	9.573631332138177e-10	1.3445805581946115	-1.357427026893454e-06
cycle_84	0.0	1.3445805572372485	0.0
cycle_85	9.525183974901097e-10	1.3445805581897667	-2.317131954032714e-06
cycle_86	1.3476121329958346e-09	1.3445805585848605	1.1008749085716918e-05
cycle_87	3.054501096499962e-12	1.344580557240303	-4.515545138916721e-07
cycle_88	2.983446822923952e-12	1.3445805572402318	4.2067043343196886e-07
cycle_89	1.0922852067274391e-09	1.3445805583295334	1.9818986283781648e-06
cycle_90	1.7856607859023654e-09	1.3445805590229092	-7.58294810332405e-07
cycle_91	1.3010125754497892e-09	1.344580558538261	-1.1649543926683936e-05
cycle_92	1.4004974957515515e-09	1.344580558637746	9.113190181375685e-06
cycle_93	1.4854400487429587e-09	1.3445805587226882	-1.0205773792071327e-05
cycle_94	3.799294212569748e-12	1.3445805572410476	-3.0881841917018704e-08
cycle_95	1.2698269657995809e-09	1.3445805585070754	1.0588153458002125e-05
cycle_96	1.3403292919988985e-09	1.3445805585775776	-1.117230297092986e-05
cycle_97	9.980416493249322e-10	1.34458055823529	-1.8965040591845117e-06
cycle_98	1.4339558984666212e-09	1.344580558671204	-9.785048889543457e-06
cycle_99	1.5693777388747776e-09	1.344580558806626	-1.0236735767998884e-05
cycle_100	1.3476928462097248e-09	1.344580558584941	-1.1011444389252834e-05
