Cycle	KLvalue	Hvalue	DFvalue
cycle_84	1.2627917015950452e-06	1.3564715792360045	-0.00019270053048381364
cycle_85	1.081975451844297e-06	1.3564713984197545	-0.0002807915470129374
cycle_86	9.229948118583131e-07	1.3564712394391147	-0.00012590765668807347
cycle_87	1.0819412818441343e-06	1.3564713983855847	-0.0002784186480239703
cycle_88	0.0	1.356470316444303	0.0
cycle_89	1.2611596662548408e-06	1.356471577603969	0.00019357704254985286
cycle_90	1.248751859639352e-06	1.3564715651961623	0.0001917111222802248
cycle_91	1.126152326835772e-06	1.3564714425966296	-0.0003170540233365382
cycle_92	1.7103002347695906e-10	1.356470316615333	-3.895178077639727e-06
cycle_93	1.2367474138130774e-06	1.3564715531917166	-0.00015734539097433942
cycle_94	1.1140203404758076e-06	1.3564714304646432	0.00027997927797601685
cycle_95	9.224875298086133e-07	1.3564712389318327	0.00012406217630894778
cycle_96	1.1947571810777546e-06	1.3564715112014838	-0.0001569472249398629
cycle_97	1.1071236510340476e-06	1.356471423567954	0.000279630030957545
cycle_98	1.2920560217843935e-06	1.3564716085003246	0.0001959189975615505
cycle_99	1.2627917043706027e-06	1.3564715792360071	-0.00019950144677333137
cycle_100	1.6282936110556534e-10	1.3564703166071324	3.400295314093249e-06
