Cycle	KLvalue	Hvalue	DFvalue
cycle_31	3.4858093483913777e-07	1.3327434448572515	0.00016320593991897558
cycle_32	3.2514735348598833e-10	1.332743096601464	-1.6533910648930394e-06
cycle_33	1.928900881076334e-06	1.3327450251771977	0.000588824635399332
cycle_34	1.0109007254066604e-06	1.332744107177042	0.000291654848639189
cycle_35	9.53325443309172e-07	1.33274404960176	0.00026065674712349995
cycle_36	0.0	1.3327430962763165	0.0
cycle_37	3.669771128644861e-07	1.3327434632534296	-4.865615561439052e-05
cycle_38	3.162783490107124e-07	1.3327434125546658	-0.00013485043654698492
cycle_39	1.7839751770276635e-06	1.3327448802514936	0.0003760459828764384
cycle_40	3.1554282303725145e-07	1.3327434118191397	0.00014219065414300402
cycle_41	3.450377545344274e-06	1.332746546653862	0.00013460112710733663
cycle_42	2.085050597733229e-07	1.3327433047813764	-3.560375332462007e-05
cycle_43	1.6998070993534675e-06	1.332744796083416	0.00033706908636471633
cycle_44	1.880309953350423e-06	1.33274497658627	-0.00027862413067353264
cycle_45	2.006330231507647e-06	1.3327451026065482	0.0006171716491060186
cycle_46	2.238793760378499e-07	1.3327433201556926	4.954224982917088e-05
cycle_47	2.3251372318067176e-06	1.3327454214135486	-0.0001420943748126624
cycle_48	3.4476051636311844e-06	1.3327465438814803	0.00047150697088804705
cycle_49	1.7392609931721204e-06	1.33274483553731	-0.0003317494409518784
cycle_50	1.4543072810457858e-06	1.3327445505835978	0.0004206090874923074
cycle_51	2.035686801404868e-06	1.332745131963118	6.986325392543957e-05
cycle_52	1.0174622066538852e-06	1.3327441137385234	0.0002940879867193713
cycle_53	1.595429364453782e-06	1.332744691705681	-0.00024089991569570257
cycle_54	2.033117083799496e-06	1.3327451293934005	-6.596000942932223e-05
cycle_55	1.541524730641619e-06	1.3327446378010472	0.00012216426064637353
cycle_56	1.1627033763006445e-06	1.332744258979693	-0.00010000452659464365
cycle_57	2.1571802666375817e-07	1.3327433119943435	4.236497064363798e-05
cycle_58	2.9177287702575327e-06	1.332746014005087	0.0005129637230427142
cycle_59	0.0	1.3327430962763165	0.0
cycle_60	2.4574985184044884e-06	1.332745553774835	0.00028575945830122684
cycle_61	3.4770254738192286e-06	1.3327465733017905	9.034072877667221e-05
cycle_62	3.1580480464032945e-07	1.3327434120811215	-0.00014282200141113588
cycle_63	2.7111533417167877e-06	1.3327458074296583	0.0005239447353252435
cycle_64	1.4356037727480953e-06	1.3327445318800895	0.00042546981970459363
cycle_65	2.3810940146251625e-06	1.3327454773703313	-0.0001430167845188901
cycle_66	3.0975458284454582e-06	1.3327461938221452	0.00049383330916275
cycle_67	1.7026104325301716e-06	1.3327447988867491	-0.00033249945507318746
cycle_68	5.397916075788878e-07	1.3327436360679243	-0.0001904841059743867
cycle_69	2.268204405075913e-06	1.3327453644807217	-4.2115922188668e-05
cycle_70	2.0718016102705406e-07	1.3327433034564777	4.8692484807821845e-05
cycle_71	1.988747936110258e-06	1.3327450850242528	6.359119089360821e-05
cycle_72	2.1575538083906665e-07	1.3327433120316974	-4.279644395116522e-05
cycle_73	2.411099282062512e-06	1.3327455073755987	-0.00013751437372944153
cycle_74	2.4183064184502e-06	1.3327455145827352	0.0006381018772501079
cycle_75	2.982733169343277e-07	1.3327433945496336	0.00018478861225862397
cycle_76	1.6280704600579732e-06	1.3327447243467767	-0.00043291982171606014
cycle_77	1.0051671444077925e-06	1.3327441014434611	0.00031211316546775336
cycle_78	4.1417701801549356e-07	1.3327435104533345	-2.0675913661727385e-05
cycle_79	2.063318599532238e-06	1.3327451595949162	0.0006250866413413658
cycle_80	1.1842187667143733e-06	1.3327442804950833	-9.44936485739456e-05
cycle_81	1.6907874084703955e-06	1.3327447870637252	0.0004749809949630146
cycle_82	2.071563741101734e-07	1.3327433034326908	4.790590772812964e-05
cycle_83	2.8418105078031886e-06	1.3327459380868245	0.0005693007770136704
cycle_84	1.7026104325301716e-06	1.3327447988867491	-0.00033249945507318746
cycle_85	9.792365228689093e-07	1.3327440755128395	9.920880914321417e-05
cycle_86	1.7090310581169277e-06	1.3327448053073747	0.00047661583303637567
cycle_87	1.3567819123205815e-06	1.332744453058229	-0.0003820955596523512
cycle_88	1.993277892187173e-07	1.3327432956041059	-4.112695149471879e-05
cycle_89	1.720872732313694e-06	1.332744817149049	0.00033539497660095563
cycle_90	3.152535955064373e-07	1.3327434115299122	0.0001616660924751434
cycle_91	2.0512852217380306e-06	1.3327451475615384	4.793289578391979e-05
cycle_92	1.075025774510685e-06	1.332744171302091	0.00014463585598850637
cycle_93	1.7600653174354441e-06	1.332744856341634	-0.0003380892394348467
cycle_94	4.99544794418938e-10	1.3327430967758613	6.318472946020837e-06
cycle_95	3.225666237449687e-07	1.3327434188429403	0.00016409842946224495
cycle_96	2.1575538083906665e-07	1.3327433120316974	-4.279644395116522e-05
cycle_97	2.196655630004596e-06	1.3327452929319468	-5.641512413068206e-05
cycle_98	9.227554565449658e-07	1.3327440190317732	0.00024121219208006472
cycle_99	1.1622361569818551e-06	1.3327442585124736	9.76795899085281e-05
cycle_100	1.8230450406497845e-06	1.3327449193213572	0.00038397887781083107
