Cycle	KLvalue	Hvalue	DFvalue
cycle_38	4.320203397856215e-06	1.346097992012984	0.0006887829680278235
cycle_39	2.493125719593703e-06	1.3460961649353056	0.0001840604302007498
cycle_40	3.478701579573418e-07	1.3460940196797442	-0.00016592596011116845
cycle_41	2.917755651365983e-06	1.3460965895652375	0.0005271601489332256
cycle_42	2.4072103720906846e-06	1.3460960790199583	0.0005298858413800289
cycle_43	7.967896795135765e-07	1.3460944685992655	-0.00017241317174282456
cycle_44	8.114971535300164e-07	1.3460944833067394	-5.984762098842911e-06
cycle_45	2.4580889990688526e-06	1.3460961298985852	0.0005186417817334976
cycle_46	3.2177521132603637e-06	1.3460968895616994	0.00028027396787205783
cycle_47	3.4934430936939265e-07	1.3460940211538954	0.00017162935088110842
cycle_48	1.9881233644936103e-06	1.3460956599329506	0.0004437069015909567
cycle_49	1.96079979580821e-06	1.3460956326093818	-0.00027225025533234026
cycle_50	6.318021582019107e-07	1.3460943036117443	1.1440216959757166e-05
cycle_51	3.102247261854707e-06	1.3460967740568481	0.00023436927730718926
cycle_52	5.966848896643562e-07	1.3460942684944757	0.00016274753090156358
cycle_53	3.20898903916067e-06	1.3460968807986253	0.0006822111973578959
cycle_54	8.473395370356407e-07	1.3460945191491231	-0.0002533355542671534
cycle_55	1.278173233143498e-06	1.3460949499828192	0.0004330478935267723
cycle_56	1.339670041566876e-07	1.3460938057765903	-9.622586167667979e-05
cycle_57	4.764731892759055e-06	1.346098436541479	0.0007028925004649023
cycle_58	1.5054229671185304e-06	1.3460951772325531	0.000261021090789737
cycle_59	7.913698729655749e-07	1.3460944631794591	0.00017050003426333227
cycle_60	3.920972125204258e-06	1.3460975927817111	0.0002694456230863951
cycle_61	7.956647787854543e-07	1.346094467474365	0.0002776229578898004
cycle_62	8.968622774441215e-07	1.3460945686718637	0.0002672933575968983
cycle_63	3.688185166272895e-06	1.3460973599947523	0.00016111100123800126
cycle_64	3.4258012276966454e-07	1.3460940143897089	0.0001630101240063797
cycle_65	1.5314461566662274e-06	1.3460952032557427	0.00025438637662916763
cycle_66	8.739492030618301e-07	1.3460945457587892	0.00025786049343379247
cycle_67	2.860432124607293e-06	1.3460965322417107	0.0004486546690039561
cycle_68	1.2659477298115895e-06	1.346094937757316	8.24662200753501e-05
cycle_69	9.385383979432227e-07	1.346094610347984	0.0002795742187572392
cycle_70	3.0664560968785004e-06	1.346096738265683	-2.4655308880017213e-05
cycle_71	1.1876694400170251e-06	1.346094859479026	0.00024307041243160077
cycle_72	3.485439899475473e-07	1.346094020353576	0.00017161292186657073
cycle_73	2.032600272094953e-06	1.3460957044098583	0.00044401554560608014
cycle_74	9.186794649451713e-07	1.3460945904890511	-0.00026603646910622336
cycle_75	2.2231795447913427e-06	1.3460958949891308	0.00017865122549820533
cycle_76	3.4952582517178143e-06	1.3460971670678379	0.0005076176376382913
cycle_77	1.420970394738763e-06	1.3460950927799809	-2.0467731187134852e-05
cycle_78	5.384105938865957e-10	1.3460936723479966	6.622854449356286e-06
cycle_79	5.212133582510603e-07	1.3460941930229442	-9.403769029625586e-05
cycle_80	6.334882903802352e-07	1.3460943052978764	-7.584975741936617e-08
cycle_81	4.647370396015926e-06	1.3460983191799822	0.0005283007894291147
cycle_82	1.2208306677807812e-06	1.3460948926402538	0.00012289313451963046
cycle_83	2.935808296133935e-06	1.3460966076178824	-8.128370722804146e-05
cycle_84	4.5757912853217064e-07	1.3460941293887148	2.107659584693611e-06
cycle_85	2.3235373308727603e-06	1.346095995346917	0.0004161327614409238
cycle_86	2.081463420899876e-06	1.3460957532730071	0.0003501461178676557
cycle_87	2.174912333452461e-06	1.3460958467219197	-0.0001192429890218838
cycle_88	4.319662405549707e-10	1.3460936722415524	1.5006105380521717e-07
cycle_89	4.772825694665528e-07	1.3460941490921556	9.477333242968733e-06
cycle_90	6.168677253448607e-07	1.3460942886773113	0.00016340553169164052
cycle_91	1.2498794727533458e-06	1.346094921689059	-0.00011882706716204172
cycle_92	8.680115432535551e-07	1.3460945398211293	-0.00025426707715953123
cycle_93	1.33025102821982e-07	1.3460938048346889	0.00010487344228216067
cycle_94	1.7555787860112915e-06	1.3460954273883723	1.2607505175787903e-05
cycle_95	2.024092275676459e-06	1.3460956959018617	0.0002742091761682719
cycle_96	3.029088530059898e-06	1.3460967008981162	1.8199876499036538e-05
cycle_97	5.067452157947461e-06	1.346098739261744	-0.00045074629115837705
cycle_98	2.9088888970352222e-06	1.346096580698483	0.0005085646755287887
cycle_99	2.1020972966745433e-06	1.3460957739068828	0.0004340691121186846
cycle_100	2.9148006559509554e-06	1.3460965866102421	0.00043473495373380633
