Cycle	KLvalue	Hvalue	DFvalue
cycle_31	3.6388198565440177e-09	1.3346236916488372	-1.2799871704771704e-05
cycle_32	3.5139838261422085e-09	1.3346236915240013	1.5504473260430363e-05
cycle_33	0.0	1.3346236880100175	0.0
cycle_34	0.0	1.3346236880100175	0.0
cycle_35	2.746493643623893e-09	1.3346236907565112	2.7090078658087435e-06
cycle_36	2.7465237306678603e-09	1.3346236907565412	-2.714500882350368e-06
cycle_37	4.361152661225276e-09	1.33462369237117	2.5225084277158416e-05
cycle_38	5.253478874145401e-09	1.3346236932634963	9.716204706577969e-06
cycle_39	4.361152661225276e-09	1.33462369237117	2.5225084277158416e-05
cycle_40	2.746493643623893e-09	1.3346236907565112	2.7090078658087435e-06
cycle_41	2.7465237306678603e-09	1.3346236907565412	-2.714500882350368e-06
cycle_42	5.253478874145401e-09	1.3346236932634963	9.716204706577969e-06
cycle_43	0.0	1.3346236880100175	0.0
cycle_44	0.0	1.3346236880100175	0.0
cycle_45	0.0	1.3346236880100175	0.0
cycle_46	0.0	1.3346236880100175	0.0
cycle_47	5.253478874145401e-09	1.3346236932634963	9.716204706577969e-06
cycle_48	0.0	1.3346236880100175	0.0
cycle_49	2.746493643623893e-09	1.3346236907565112	2.7090078658087435e-06
cycle_50	2.7465237306678603e-09	1.3346236907565412	-2.714500882350368e-06
cycle_51	4.361152661225276e-09	1.33462369237117	2.5225084277158416e-05
cycle_52	0.0	1.3346236880100175	0.0
cycle_53	4.361152661225276e-09	1.33462369237117	2.5225084277158416e-05
cycle_54	3.5139838261422085e-09	1.3346236915240013	1.5504473260430363e-05
cycle_55	0.0	1.3346236880100175	0.0
cycle_56	0.0	1.3346236880100175	0.0
cycle_57	4.486386151469901e-09	1.3346236924964034	-2.25221774562967e-05
cycle_58	0.0	1.3346236880100175	0.0
cycle_59	4.361152661225276e-09	1.33462369237117	2.5225084277158416e-05
cycle_60	5.253876333988217e-09	1.3346236932638937	-9.72671206167508e-06
cycle_61	0.0	1.3346236880100175	0.0
cycle_62	4.361152661225276e-09	1.33462369237117	2.5225084277158416e-05
cycle_63	3.6388198565440177e-09	1.3346236916488372	-1.2799871704771704e-05
cycle_64	5.253478874145401e-09	1.3346236932634963	9.716204706577969e-06
cycle_65	4.361152661225276e-09	1.33462369237117	2.5225084277158416e-05
cycle_66	0.0	1.3346236880100175	0.0
cycle_67	4.361829786247995e-09	1.334623692371847	-2.5233807258773222e-05
cycle_68	0.0	1.3346236880100175	0.0
cycle_69	3.5142634913221116e-09	1.3346236915242808	-1.5511501507248227e-05
cycle_70	5.253478874145401e-09	1.3346236932634963	9.716204706577969e-06
cycle_71	3.5142634913221116e-09	1.3346236915242808	-1.5511501507248227e-05
cycle_72	3.5142634913221116e-09	1.3346236915242808	-1.5511501507248227e-05
cycle_73	5.253478874145401e-09	1.3346236932634963	9.716204706577969e-06
cycle_74	0.0	1.3346236880100175	0.0
cycle_75	3.5139838261422085e-09	1.3346236915240013	1.5504473260430363e-05
cycle_76	0.0	1.3346236880100175	0.0
cycle_77	0.0	1.3346236880100175	0.0
cycle_78	0.0	1.3346236880100175	0.0
cycle_79	5.253478874145401e-09	1.3346236932634963	9.716204706577969e-06
cycle_80	3.6388198565440177e-09	1.3346236916488372	-1.2799871704771704e-05
cycle_81	3.6388198565440177e-09	1.3346236916488372	-1.2799871704771704e-05
cycle_82	2.746493643623893e-09	1.3346236907565112	2.7090078658087435e-06
cycle_83	0.0	1.3346236880100175	0.0
cycle_84	3.6388198565440177e-09	1.3346236916488372	-1.2799871704771704e-05
cycle_85	4.361152661225276e-09	1.33462369237117	2.5225084277158416e-05
cycle_86	2.746493643623893e-09	1.3346236907565112	2.7090078658087435e-06
cycle_87	0.0	1.3346236880100175	0.0
cycle_88	3.5142634913221116e-09	1.3346236915242808	-1.5511501507248227e-05
cycle_89	3.5139838261422085e-09	1.3346236915240013	1.5504473260430363e-05
cycle_90	0.0	1.3346236880100175	0.0
cycle_91	3.5139838261422085e-09	1.3346236915240013	1.5504473260430363e-05
cycle_92	4.361152661225276e-09	1.33462369237117	2.5225084277158416e-05
cycle_93	3.5139838261422085e-09	1.3346236915240013	1.5504473260430363e-05
cycle_94	3.5142634913221116e-09	1.3346236915242808	-1.5511501507248227e-05
cycle_95	3.5139838261422085e-09	1.3346236915240013	1.5504473260430363e-05
cycle_96	3.638570278408082e-09	1.3346236916485876	1.2792594314747774e-05
cycle_97	3.5139838261422085e-09	1.3346236915240013	1.5504473260430363e-05
cycle_98	0.0	1.3346236880100175	0.0
cycle_99	3.638570278408082e-09	1.3346236916485876	1.2792594314747774e-05
cycle_100	0.0	1.3346236880100175	0.0
