Cycle	KLvalue	Hvalue	DFvalue
cycle_29	3.505337694109656e-06	1.3392700944343743	1.5022592583846528e-05
cycle_30	1.3684346988895868e-09	1.3392665904651149	-1.4797612846728647e-06
cycle_31	2.625188742888529e-06	1.339269214285423	0.0005200967927926903
cycle_32	1.8766687464033538e-06	1.3392684657654266	5.287474428394834e-05
cycle_33	2.796490727319245e-06	1.3392693855874076	0.00044914243168864276
cycle_34	2.6157341398436174e-06	1.3392692048308201	-0.0004413213474883104
cycle_35	2.6807425898001114e-06	1.33926926983927	-0.0005268811447551869
cycle_36	2.748183466072529e-06	1.3392693372801463	-0.00045850310684081297
cycle_37	2.729969292514234e-06	1.3392693190659726	0.00051663641000399
cycle_38	2.6521364060450026e-06	1.3392692412330862	-0.0004579469002910508
cycle_39	1.8296055818156631e-06	1.3392684187022619	3.876731139978995e-05
cycle_40	1.9994820243951494e-09	1.339266591096162	1.2674048402716576e-05
cycle_41	3.3173006885323097e-06	1.3392699063973685	1.3271871599329632e-05
cycle_42	1.979834447829454e-06	1.339268568931128	-5.8209623864879934e-05
cycle_43	1.8263130888152013e-06	1.339268415409769	6.514083934905379e-05
cycle_44	2.7553611122721477e-06	1.3392693444577923	0.0004623202599677856
cycle_45	2.709754385876728e-06	1.339269298851066	-0.0004409547928934665
cycle_46	1.9793784437061035e-06	1.3392685684751238	5.425041908790895e-05
cycle_47	3.6957469279341737e-06	1.3392702848436082	1.3814155341906886e-05
cycle_48	2.5871889300921325e-06	1.3392691762856104	0.0005030852779108197
cycle_49	3.6011765815469055e-06	1.3392701902732616	2.6124187423537393e-05
cycle_50	2.738773342281231e-06	1.3392693278700225	0.00046671024736150146
cycle_51	2.836536057260197e-06	1.3392694256327373	0.0004670726350500254
cycle_52	2.6527397326558955e-06	1.339269241836413	-0.0004716415726438439
cycle_53	2.729969292514234e-06	1.3392693190659726	0.00051663641000399
cycle_54	1.8770897173281398e-06	1.3392684661863974	-5.662849544718629e-05
cycle_55	3.504426401956806e-06	1.3392700935230821	-2.055391682836971e-05
cycle_56	1.927641319121598e-06	1.3392685167379994	6.697827083390617e-05
cycle_57	1.8263130888152013e-06	1.339268415409769	6.514083934905379e-05
cycle_58	2.64609714228925e-06	1.3392692351938225	0.0004663427615548277
cycle_59	2.856109782678473e-06	1.3392694452064628	-0.00046747111749767534
cycle_60	0.0	1.3392665890966802	0.0
cycle_61	2.7621227128848957e-06	1.339269351219393	-0.0004678377165773795
cycle_62	3.6011765815469055e-06	1.3392701902732616	2.6124187423537393e-05
cycle_63	2.723779889579614e-06	1.3392693128765698	0.000535170777223426
cycle_64	2.6422856423957697e-06	1.3392692313823227	-0.0005097931746498863
cycle_65	2.844913172705965e-06	1.3392694340098528	-0.0004727540532480923
cycle_66	3.4131656623803686e-06	1.3392700022623425	-3.415652433996774e-05
cycle_67	1.829577706002894e-06	1.3392684186743864	3.922771098491262e-05
cycle_68	3.504426401956806e-06	1.3392700935230821	-2.055391682836971e-05
cycle_69	2.634835371273514e-06	1.3392692239320514	0.0005045160796336434
cycle_70	1.8265083122637193e-06	1.3392684156049923	-6.925402557500515e-05
cycle_71	3.5995123973675547e-06	1.3392701886090776	-6.955145681442065e-06
cycle_72	2.5871889300921325e-06	1.3392691762856104	0.0005030852779108197
cycle_73	2.5548914095452346e-09	1.3392665916515716	-4.6292660066393765e-07
cycle_74	0.0	1.3392665890966802	0.0
cycle_75	2.592960845815284e-06	1.339269182057526	0.00045418015802767275
cycle_76	2.7553611122721477e-06	1.3392693444577923	0.0004623202599677856
cycle_77	2.6422856423957697e-06	1.3392692313823227	-0.0005097931746498863
cycle_78	2.7007735294848345e-06	1.3392692898702097	0.0004496987324796309
cycle_79	2.7933330578600035e-06	1.339269382429738	0.0004788714310076103
cycle_80	3.6962421040009907e-06	1.3392702853387841	-2.1206092088721373e-05
cycle_81	1.951556194423887e-09	1.3392665910482364	1.4152489179297678e-05
cycle_82	2.770042498267955e-06	1.3392693591391784	0.0005341062137802499
cycle_83	0.0	1.3392665890966802	0.0
cycle_84	2.6101438372339025e-06	1.3392691992405175	0.0004502499346554223
cycle_85	1.3684267607949607e-09	1.3392665904651069	1.4770244250450482e-06
cycle_86	1.8770897173281398e-06	1.3392684661863974	-5.662849544718629e-05
cycle_87	1.7766950328179654e-06	1.339268365791713	5.149633306555934e-05
cycle_88	2.6728351840699105e-06	1.3392692619318642	0.000521527594515514
cycle_89	3.505794828717601e-06	1.3392700948915088	-1.9076892403324663e-05
cycle_90	2.778942383208083e-06	1.3392693680390635	0.0005180658881512312
cycle_91	2.6827142046159658e-06	1.3392692718108847	-0.0005146674401945162
cycle_92	1.931677300115453e-06	1.3392685207739803	-4.4006967959031584e-05
cycle_93	2.770042498267955e-06	1.3392693591391784	0.0005341062137802499
cycle_94	3.504426401956806e-06	1.3392700935230821	-2.055391682836971e-05
cycle_95	2.5948597733305157e-06	1.3392691839564534	-0.0005082673009527139
cycle_96	2.729969292514234e-06	1.3392693190659726	0.00051663641000399
cycle_97	3.601128655716934e-06	1.3392701902253359	2.7602628200118495e-05
cycle_98	1.9994820243951494e-09	1.339266591096162	1.2674048402716576e-05
cycle_99	2.7007735294848345e-06	1.3392692898702097	0.0004496987324796309
cycle_100	2.770042498267955e-06	1.3392693591391784	0.0005341062137802499
