Cycle	KLvalue	Hvalue	DFvalue
cycle_54	6.721077246529816e-06	1.3064769901993678	0.0010198493675714349
cycle_55	6.6121762665183326e-06	1.3064768812983876	0.0009519554124424734
cycle_56	7.815692537604946e-11	1.306470269200278	-9.083978252943936e-08
cycle_57	6.667937073934205e-06	1.306476937059195	-0.0009651445968392736
cycle_58	6.5370112499740785e-06	1.3064768061333711	0.0009683752816896929
cycle_59	6.572294629192399e-06	1.3064768414167505	0.0009477069355320888
cycle_60	9.295440186296577e-06	1.3064795645623075	-5.684640217862302e-05
cycle_61	6.762494052237056e-06	1.3064770316161733	0.0010158188097514342
cycle_62	6.572294629192399e-06	1.3064768414167505	0.0009477069355320888
cycle_63	6.5370112499740785e-06	1.3064768061333711	0.0009683752816896929
cycle_64	9.335243666697135e-06	1.3064796043657878	-5.250708548570904e-05
cycle_65	9.2915574946284e-06	1.3064795606796158	3.8259785119676426e-05
cycle_66	6.519416858585814e-06	1.3064767885389799	0.0009683020847302548
cycle_67	4.003591277335072e-06	1.3064742727133984	1.6538726663573033e-05
cycle_68	6.7209497184861355e-06	1.3064769900718396	0.0010156517453055458
cycle_69	6.572294629192399e-06	1.3064768414167505	0.0009477069355320888
cycle_70	6.569333375672226e-06	1.3064768384554968	-0.000956560011866614
cycle_71	1.304482077912894e-10	1.3064702692525694	-4.497416184578995e-06
cycle_72	6.627515103274639e-06	1.3064768966372244	-0.0009608158194897021
cycle_73	1.275280436807691e-10	1.3064702692496493	4.197622265889045e-06
cycle_74	6.554814768633399e-06	1.3064768239368898	0.000972854793895972
cycle_75	6.519416858585814e-06	1.3064767885389799	0.0009683020847302548
cycle_76	7.815692537604946e-11	1.306470269200278	9.068346884522072e-08
cycle_77	4.021501070539113e-06	1.3064742906231919	1.2323036576500357e-05
cycle_78	6.497381317582818e-06	1.3064767665034387	0.0009642173133678766
cycle_79	4.074981669988098e-06	1.3064743441037912	-2.4798789536262245e-05
cycle_80	0.0	1.306470269122121	0.0
cycle_81	6.5768935668675255e-06	1.3064768460156881	0.0009725329962946838
cycle_82	1.2684847616739603e-10	1.3064702692489696	4.288384571282666e-06
cycle_83	6.609706831139928e-06	1.3064768788289522	-0.0009563914563381903
cycle_84	1.311242781021349e-10	1.3064702692532455	4.4063929865445495e-06
cycle_85	1.2684847616739603e-10	1.3064702692489696	4.288384571282666e-06
cycle_86	4.057049760142206e-06	1.3064743261718812	-2.918741278962189e-05
cycle_87	1.2753120781638927e-10	1.3064702692496524	-4.197877325196053e-06
cycle_88	6.572425073902988e-06	1.306476841547195	0.000952204090824027
cycle_89	6.738749640911035e-06	1.306477007871762	0.0010199224867911694
cycle_90	1.7981932609600904e-10	1.3064702693019405	-2.0895413616051073e-07
cycle_91	4.021313196767018e-06	1.306474290435318	2.080954588890016e-05
cycle_92	6.8046466600302224e-06	1.3064770737687812	-0.0010293857299685794
cycle_93	4.05684668963735e-06	1.3064743259688107	2.0864773510209655e-05
cycle_94	9.255731417412427e-06	1.3064795248535386	-6.1004291663890875e-05
cycle_95	4.057477381635977e-06	1.306474326599503	-2.0492744109090744e-05
cycle_96	4.05684668963735e-06	1.3064743259688107	2.0864773510209655e-05
cycle_97	6.572425073902988e-06	1.306476841547195	0.000952204090824027
cycle_98	9.25024237496963e-06	1.3064795193644962	3.3713216972097726e-05
cycle_99	6.5768935668675255e-06	1.3064768460156881	0.0009725329962946838
cycle_100	6.8157129378687564e-06	1.306477084835059	0.000999330308933788
