Cycle	KLvalue	Hvalue	DFvalue
cycle_39	2.412256773720589e-06	1.3169026048942183	0.0005459875673087811
cycle_40	1.6470520819433787e-07	1.3169003573426528	0.00015102038922348848
cycle_41	2.418273856441555e-06	1.316902610911301	0.0005476482951944361
cycle_42	4.6279208243404923e-10	1.3169001931002366	-7.221091431919291e-06
cycle_43	2.0802785352103115e-06	1.3169022729159798	-0.0005662962090626222
cycle_44	2.458702914820421e-06	1.3169026513403592	0.0005534430351026853
cycle_45	2.050377624129851e-06	1.3169022430150688	0.00011265092010420696
cycle_46	2.031575690286669e-06	1.3169022242131347	0.00010632001569832461
cycle_47	3.408066837795598e-06	1.3169036007042823	0.0007046548459140878
cycle_48	1.5739184971996778e-07	1.3169003500292942	0.00015114869174825962
cycle_49	1.68017870949555e-07	1.3169003606553156	0.00014951425012110775
cycle_50	1.6662716667559252e-07	1.3169003592646114	0.0001450801566659221
cycle_51	4.306882170734827e-06	1.3169044995196153	0.00013342827275786284
cycle_52	3.4092050171241617e-06	1.3169036018424616	-0.0006947257065117451
cycle_53	2.945901209916446e-06	1.3169031385386545	0.0006813676582040351
cycle_54	1.5129147110659602e-06	1.3169017055521557	-2.3722253402524984e-05
cycle_55	2.3982205540895585e-06	1.3169025908579985	-0.0005792310826696068
cycle_56	2.6138548763210423e-06	1.316902806492321	0.0006902733758979984
cycle_57	1.4982283285669418e-06	1.3169016908657731	-2.908304442095222e-05
cycle_58	2.90716146256198e-06	1.316903099798907	0.0007050196409986165
cycle_59	3.371883802394393e-06	1.316903564521247	-0.0005363279938994658
cycle_60	2.873830613203676e-06	1.3169030664680579	0.0005404484567829715
cycle_61	1.4962005450147586e-06	1.3169016888379896	-1.5295843948937016e-05
cycle_62	2.94429696595655e-06	1.3169031369344104	0.0006773657576951697
cycle_63	1.0225866614588242e-07	1.3169002948961108	1.7843306068798803e-06
cycle_64	2.102861195008021e-06	1.3169022954986396	-0.0005598204374636095
cycle_65	2.4669573240876375e-06	1.3169026595947686	-0.0005583686687612999
cycle_66	2.327037985749847e-06	1.3169025196754305	0.0005607321405290966
cycle_67	2.334704945483601e-06	1.31690252734239	-0.0005644585987232276
cycle_68	1.7299760025069055e-06	1.316901922613447	0.0005345988828401316
cycle_69	2.9042236328047366e-06	1.3169030968610773	-0.0005459337974959566
cycle_70	1.7352432281070307e-06	1.3169019278806728	2.9611696556242073e-05
cycle_71	1.3313346046706087e-06	1.3169015239720492	0.00042349467221569626
cycle_72	4.601536929271788e-10	1.3169001930975983	7.133171270212735e-06
cycle_73	1.7423713827291465e-06	1.3169019350088274	-0.000562525248759771
cycle_74	4.23017063760911e-06	1.3169044228080822	0.00014901525464350307
cycle_75	3.7915341028482707e-06	1.3169039841715473	-0.000689726483960873
cycle_76	2.1049884860735446e-06	1.3169022976259306	0.0005450913492555665
cycle_77	8.340220836733359e-07	1.3169010266595282	8.578219902966033e-06
cycle_78	2.0948997842551442e-06	1.316902287537229	0.0001643127526232413
cycle_79	1.5181468550617971e-06	1.3169017107842997	-2.3764187497277156e-05
cycle_80	1.5536349406986005e-07	1.3169003480009387	-0.00013795043742281798
cycle_81	3.4444596411775663e-06	1.3169036370970857	-0.0007117117489897073
cycle_82	1.3780642103000673e-06	1.316901570701655	-0.0004306355124564787
cycle_83	3.361283320624242e-06	1.3169035539207652	0.0007047774134046891
cycle_84	2.458702914820421e-06	1.3169026513403592	0.0005534430351026853
cycle_85	1.4698044709104963e-07	1.3169003396178915	0.0001418021921231749
cycle_86	1.5558162798079422e-06	1.3169017484537244	1.998829744637165e-05
cycle_87	1.0161509217399001e-07	1.3169002942525367	2.756937367009993e-06
cycle_88	2.3493692455911486e-06	1.3169025420066902	3.05581288201906e-05
cycle_89	1.5172552392250793e-07	1.3169003443629685	0.00013671943651732965
cycle_90	2.3295837734971236e-06	1.316902522221218	0.0005598310385774852
cycle_91	1.2708937300875967e-06	1.3169014635311747	-0.00016002065679676658
cycle_92	1.4937370347301027e-06	1.3169016863744794	-1.4245765079912154e-05
cycle_93	5.323492202613522e-10	1.316900193169794	8.423147122960106e-06
cycle_94	3.4117919876508473e-06	1.3169036044294322	-0.000545931142339362
cycle_95	1.4903642667207784e-06	1.3169016830017113	2.699301779146568e-05
cycle_96	2.145386098217905e-06	1.3169023380235427	-0.000566097949585509
cycle_97	2.407708054541491e-06	1.316902600345499	-0.0005451802002724992
cycle_98	3.332968217917287e-06	1.3169035256056625	3.985793340044452e-06
cycle_99	1.3897972761522936e-07	1.3169003316171721	-0.00012981711627246817
cycle_100	1.0708683539917274e-07	1.31690029972428	5.545038960552695e-06
