Cycle	KLvalue	Hvalue	DFvalue
cycle_51	8.846108528470786e-07	1.3103624936680336	0.0003125003056481668
cycle_52	9.368587023939057e-07	1.3103625459158832	0.0002730069450028183
cycle_53	9.111344691503653e-07	1.31036252019165	0.00031712480488355066
cycle_54	9.204354612379895e-07	1.310362529492642	-0.0002770725043357847
cycle_55	1.1261297219733457e-06	1.310362735186903	0.00046243470195572733
cycle_56	6.188487834957179e-07	1.3103622279059643	-4.250274532735521e-05
cycle_57	1.1458919883522434e-06	1.3103627549491692	-0.0004263540745720884
cycle_58	1.378988589983976e-10	1.3103616091950798	-5.600307325659415e-07
cycle_59	1.1557030327180584e-06	1.3103627647602134	-0.0004258039996952734
cycle_60	1.1414330184922328e-06	1.3103627504901993	0.00046815884932505103
cycle_61	1.176750462406062e-06	1.3103627858076432	0.000430330795649303
cycle_62	9.289823144076337e-07	1.3103625380394952	0.0002815224889882728
cycle_63	6.283473635293468e-07	1.3103622374045445	-3.8421090184814766e-05
cycle_64	1.1294231861413984e-06	1.310362738480367	-0.000464690247732491
cycle_65	1.1331687162496884e-06	1.3103627422258972	0.0004199838673392131
cycle_66	6.382993512077384e-07	1.3103622473565322	-3.213164275683855e-05
cycle_67	1.435600530008685e-06	1.3103630446577108	-0.00015735095347824135
cycle_68	1.962469631244801e-10	1.3103616092534276	4.650843573705821e-06
cycle_69	1.1458919883522434e-06	1.3103627549491692	-0.0004263540745720884
cycle_70	8.934137319394075e-07	1.3103625024709127	0.00031305140132587006
cycle_71	1.087393521281843e-06	1.310362696450702	-0.0004572290705645021
cycle_72	1.1671079662156636e-06	1.310362776165147	0.0004262492842201926
cycle_73	1.4093690089977962e-06	1.3103630184261899	0.00014820664429571195
cycle_74	2.018590294916578e-10	1.3103616092590398	4.090945127543932e-06
cycle_75	0.0	1.3103616090571808	0.0
cycle_76	1.0963170594124882e-06	1.3103627053742404	-0.0004577978926395554
cycle_77	2.018590294916578e-10	1.3103616092590398	4.090945127543932e-06
cycle_78	3.0949148799308546e-10	1.3103616093666723	2.2079359988658176e-06
cycle_79	0.0	1.3103616090571808	0.0
cycle_80	0.0	1.3103616090571808	0.0
cycle_81	9.094677816956498e-07	1.3103625185249625	0.000275802490203203
cycle_82	9.204354612379895e-07	1.310362529492642	-0.0002770725043357847
cycle_83	8.862387779751124e-07	1.310362495295959	-0.00030797175989299985
cycle_84	8.760953928432791e-07	1.3103624851525737	0.00030897759470865926
cycle_85	1.962517925946372e-10	1.3103616092534327	-4.651236071850917e-06
cycle_86	8.934137319394075e-07	1.3103625024709127	0.00031305140132587006
cycle_87	1.962517925946372e-10	1.3103616092534327	-4.651236071850917e-06
cycle_88	2.4552648802966814e-10	1.3103616093027073	6.8590397843126816e-06
cycle_89	2.0186369242836122e-10	1.3103616092590447	-4.091348850099319e-06
cycle_90	1.4512817370637698e-06	1.3103630603389178	0.0001498130639898121
cycle_91	8.936648811519454e-07	1.310362502722062	0.0003067517576998968
cycle_92	9.190303267292421e-07	1.3103625280875075	0.0002752330415602966
cycle_93	8.762030206388438e-07	1.3103624852602014	0.0003152768795576244
cycle_94	1.962469631244801e-10	1.3103616092534276	4.650843573705821e-06
cycle_95	1.1428635432464418e-06	1.310362751920724	0.0004287163660554594
cycle_96	1.378988589983976e-10	1.3103616091950798	-5.600307325659415e-07
cycle_97	1.1363563378052888e-06	1.3103627454135187	-0.00042690442504417225
cycle_98	1.378988589983976e-10	1.3103616091950798	-5.600307325659415e-07
cycle_99	1.1458919883522434e-06	1.3103627549491692	-0.0004263540745720884
cycle_100	1.378988589983976e-10	1.3103616091950798	-5.600307325659415e-07
