Cycle	KLvalue	Hvalue	DFvalue
cycle_80	4.366334088734547e-07	1.2975921389936325	6.93637379471368e-05
cycle_81	3.8982383548935573e-07	1.2975920921840591	0.00022794260214364925
cycle_82	2.0127425509608443e-07	1.2975919036344787	6.825460973469699e-05
cycle_83	2.923581873259806e-07	1.297591994718411	0.00022033548474797993
cycle_84	2.013584158300219e-07	1.2975919037186394	7.068658485903656e-05
cycle_85	3.3823959538770154e-07	1.297592040599819	0.00027902628217923997
cycle_86	3.611044664952878e-07	1.2975920634646902	-0.00021995489221482423
cycle_87	2.0127425509608443e-07	1.2975919036344787	6.825460973469699e-05
cycle_88	4.87244911084872e-10	1.2975917028474686	6.306107627807034e-06
cycle_89	1.9398480932686368e-07	1.297591896345033	5.957674857437478e-05
cycle_90	0.0	1.2975917023602237	0.0
cycle_91	3.123808573479714e-07	1.2975920147410809	-0.00026855971115674615
cycle_92	4.519209451103734e-10	1.2975917028121446	8.684696326366481e-06
cycle_93	3.588807832577423e-07	1.2975920612410068	0.00028774427478611697
cycle_94	0.0	1.2975917023602237	0.0
cycle_95	4.686399761033577e-07	1.2975921710001996	-5.289873836333836e-05
cycle_96	1.9470092393891747e-07	1.2975918970611475	6.200809174483624e-05
cycle_97	3.324986951325215e-07	1.2975920348589187	0.00016445264108483348
cycle_98	3.015556429009081e-07	1.2975920039158666	0.0002242543137273012
cycle_99	3.522593537974572e-07	1.2975920546195774	0.0002216200790020051
cycle_100	2.998008871712976e-07	1.2975920021611107	-0.00015003969678051288
