Cycle	KLvalue	Hvalue	DFvalue
cycle_28	7.307730164884951e-07	1.3191809134164316	0.0002777619444330748
cycle_29	9.724343899564225e-07	1.3191811550778048	-0.0003600194423893921
cycle_30	5.689219915727683e-07	1.3191807515654064	6.602968080010596e-05
cycle_31	7.620748457282112e-07	1.3191809447182608	0.00029079880680565884
cycle_32	1.1956409388669265e-06	1.319181378284354	0.00012004092482470474
cycle_33	5.579767761720866e-07	1.3191807406201912	-5.872406816509468e-05
cycle_34	5.706052514375948e-07	1.3191807532486663	-5.1496461643874e-05
cycle_35	7.991689586206441e-07	1.3191809818123736	0.00022535539463403031
cycle_36	3.202647591571406e-10	1.3191801829636796	-5.828275069341693e-06
cycle_37	3.2025510021682635e-10	1.31918018296367	5.827634549759875e-06
cycle_38	2.3441193430784324e-10	1.319180182877827	1.1920433835577171e-06
cycle_39	9.60287920792613e-07	1.3191811429313356	0.0004176650444159824
cycle_40	9.323645037140338e-07	1.3191811150079187	0.0004104527850621875
cycle_41	7.995611885358578e-07	1.3191809822046034	0.00023378750661384728
cycle_42	5.353353348946932e-07	1.3191807179787498	-5.750915089164366e-05
cycle_43	9.698665768276271e-07	1.3191811525099917	0.00035224919134474453
cycle_44	2.3441193430784324e-10	1.319180182877827	1.1920433835577171e-06
cycle_45	9.074614897852662e-07	1.3191810901049048	-0.00040505242227883986
cycle_46	5.353353348946932e-07	1.3191807179787498	-5.750915089164366e-05
cycle_47	7.620748457282112e-07	1.3191809447182608	0.00029079880680565884
cycle_48	1.127040566484272e-06	1.3191813096839815	0.0001233329245980408
cycle_49	9.432806059583854e-07	1.319181125924021	0.00041163415331274544
cycle_50	9.724343899564225e-07	1.3191811550778048	-0.0003600194423893921
cycle_51	0.0	1.319180182643415	0.0
cycle_52	8.001757753617333e-07	1.3191809828191903	-0.00022695473718631343
cycle_53	9.70186831927844e-07	1.3191811528302468	0.0003580768258945044
cycle_54	7.727408057323082e-07	1.3191809553842206	0.0002919804251982905
cycle_55	5.578480713475109e-07	1.3191807404914861	5.7608243953288785e-05
cycle_56	3.922299152137043e-10	1.3191801830356449	8.43211197981697e-06
cycle_57	8.001757753617333e-07	1.3191809828191903	-0.00022695473718631343
cycle_58	9.698665768276271e-07	1.3191811525099917	0.00035224919134474453
cycle_59	0.0	1.319180182643415	0.0
cycle_60	9.327004977799369e-07	1.3191811153439126	0.00040581677205880906
cycle_61	0.0	1.319180182643415	0.0
cycle_62	1.2026156248068354e-06	1.3191813852590397	0.0001331020632763802
cycle_63	7.800430958382343e-07	1.3191809626865107	-0.00022953917736634466
cycle_64	7.825338904088319e-07	1.3191809651773054	0.00028817377407042155
cycle_65	7.512201347648073e-07	1.3191809338635498	0.0002823771510128692
cycle_66	9.578811632215967e-07	1.3191811405245781	0.0003534534463167649
cycle_67	5.47559157904054e-07	1.3191807302025729	4.918602236303471e-05
cycle_68	9.7095388079671e-07	1.3191811535972957	0.00041884666280861405
cycle_69	0.0	1.319180182643415	0.0
cycle_70	9.323645037140338e-07	1.3191811150079187	0.0004104527850621875
cycle_71	9.724343802974822e-07	1.3191811550777952	-0.00034836353277029053
cycle_72	9.7095388079671e-07	1.3191811535972957	0.00041884666280861405
cycle_73	1.1967842139526397e-06	1.3191813794276288	-0.0001224333436772862
cycle_74	7.93199850412929e-07	1.3191809758432653	0.0002893553924630532
cycle_75	1.1746922077282562e-06	1.3191813573356228	0.0001258898039225853
cycle_76	9.698665768276271e-07	1.3191811525099917	0.00035224919134474453
cycle_77	5.352143834791434e-07	1.3191807178577983	5.643860175880144e-05
cycle_78	7.789562532778405e-07	1.3191809615996681	0.00021954767584619894
cycle_79	7.727408057323082e-07	1.3191809553842206	0.0002919804251982905
cycle_80	9.57982745353192e-07	1.3191811406261602	0.0003476253899298287
cycle_81	4.079602211604083e-10	1.3191801830513752	7.2398184541855315e-06
cycle_82	0.0	1.319180182643415	0.0
cycle_83	9.698665768276271e-07	1.3191811525099917	0.00035224919134474453
cycle_84	1.1967999442585864e-06	1.3191813794433591	-0.00012362563720291764
cycle_85	0.0	1.319180182643415	0.0
cycle_86	5.689219915727683e-07	1.3191807515654064	6.602968080010596e-05
cycle_87	7.512201347648073e-07	1.3191809338635498	0.0002823771510128692
cycle_88	3.202647591571406e-10	1.3191801829636796	-5.828275069341693e-06
cycle_89	7.620748457282112e-07	1.3191809447182608	0.00029079880680565884
cycle_90	9.60287920792613e-07	1.3191811429313356	0.0004176650444159824
cycle_91	3.2025510021682635e-10	1.31918018296367	5.827634549759875e-06
cycle_92	9.70186831927844e-07	1.3191811528302468	0.0003580768258945044
cycle_93	9.052535215325896e-07	1.3191810878969363	0.00040323971152395055
cycle_94	4.079602211604083e-10	1.3191801830513752	7.2398184541855315e-06
cycle_95	5.583418833943199e-07	1.3191807409852983	6.021229954616958e-05
cycle_96	9.448191277683371e-07	1.3191811274625427	-0.00034573141035226795
cycle_97	5.584705988770367e-07	1.3191807411140137	-6.132911139261621e-05
cycle_98	2.344129335085654e-10	1.3191801828778278	-1.1925122080369555e-06
cycle_99	7.620748650460918e-07	1.3191809447182798	0.0002763183539577496
cycle_100	1.1759329393568052e-06	1.3191813585763543	-0.00012824042292186588
