Cycle	KLvalue	Hvalue	DFvalue
cycle_43	1.3694853584489408e-09	1.3533046877742492	-1.7883723936740203e-06
cycle_44	8.006506918623035e-06	1.3533126929116825	0.0005854799847564984
cycle_45	8.03404600979718e-06	1.3533127204507736	0.0007144901269240944
cycle_46	8.121687935680466e-06	1.3533128080926995	0.0007267051359617915
cycle_47	7.73962485567381e-06	1.3533124260296194	0.0007072622748044988
cycle_48	8.679737676375865e-06	1.3533133661424401	0.0007081491930668316
cycle_49	8.521760013258106e-06	1.3533132081647772	0.000706811717817446
cycle_50	8.300454782561584e-06	1.3533129868595464	0.0006067977738726804
cycle_51	8.41285562358518e-06	1.3533130992603872	0.0008263574772885418
cycle_52	8.292911396257097e-06	1.35331297931616	-0.0008235287654456136
cycle_53	8.425665099731638e-06	1.3533131120698636	0.0006870818099944942
cycle_54	6.247214486720942e-06	1.3533109336192506	-0.00011695596793936947
cycle_55	7.915465521257659e-06	1.353312601870285	-0.0007319360339754222
cycle_56	0.0	1.3533046864047638	0.0
cycle_57	6.243259679905577e-06	1.3533109296644437	0.00010296950991961484
cycle_58	0.0	1.3533046864047638	0.0
cycle_59	8.300454782561584e-06	1.3533129868595464	0.0006067977738726804
cycle_60	1.0135160079360883e-05	1.3533148215648432	-9.98548177675862e-05
cycle_61	1.0455882491877677e-05	1.3533151422872556	-0.00012120521923530969
cycle_62	1.759902945597247e-09	1.3533046881646669	-1.0808152988428521e-05
cycle_63	1.3694751999082655e-09	1.353304687774239	1.7856334326160628e-06
cycle_64	8.03195117310418e-06	1.3533127183559368	-0.0006015182376866712
cycle_65	6.236106317669687e-06	1.3533109225110813	0.00012579499548720507
cycle_66	8.253059039620148e-06	1.3533129394638035	0.0008160024307827807
cycle_67	1.9017586394554087e-09	1.3533046883065225	1.0513556131463986e-05
cycle_68	8.066866204803347e-06	1.3533127532709686	-0.0007305908242231096
cycle_69	1.3694751999082655e-09	1.353304687774239	1.7856334326160628e-06
cycle_70	1.9017586394554087e-09	1.3533046883065225	1.0513556131463986e-05
cycle_71	1.9017586394554087e-09	1.3533046883065225	1.0513556131463986e-05
cycle_72	8.179267918018152e-06	1.3533128656726818	-0.0006124714208317616
cycle_73	8.20503291543151e-06	1.3533128914376793	-0.0008306730917390093
cycle_74	1.9018747687837845e-09	1.3533046883066384	-1.051735976509427e-05
cycle_75	8.0335727297709e-06	1.3533127199774935	0.0007250060580943907
cycle_76	1.7598013046793426e-09	1.3533046881645652	1.0804633283789666e-05
cycle_77	8.30098718213046e-06	1.3533129873919458	0.0005944947806749701
cycle_78	1.3694751999082655e-09	1.353304687774239	1.7856334326160628e-06
cycle_79	1.0286237604517634e-05	1.3533149726423683	8.99486484626788e-05
cycle_80	1.0294970461510733e-05	1.3533149813752252	-0.00010874247404646376
cycle_81	1.3694853584489408e-09	1.3533046877742492	-1.7883723936740203e-06
cycle_82	7.680719741165465e-06	1.353312367124505	-0.0007208952392999679
cycle_83	7.88669722590063e-06	1.3533125731019897	0.000726649533699053
cycle_84	6.052709530801614e-06	1.3533107391142947	0.00012419141600306105
cycle_85	1.3694853584489408e-09	1.3533046877742492	-1.7883723936740203e-06
cycle_86	8.0858880956991e-06	1.3533127722928595	-0.0006018623663170408
cycle_87	7.974812431810197e-06	1.3533126612171957	0.0007283486115664539
cycle_88	1.8189208472740859e-09	1.3533046882236848	9.01757125637559e-06
cycle_89	6.247214486720942e-06	1.3533109336192506	-0.00011695596793936947
cycle_90	7.73962485567381e-06	1.3533124260296194	0.0007072622748044988
cycle_91	1.759902945597247e-09	1.3533046881646669	-1.0808152988428521e-05
cycle_92	8.396681339284395e-06	1.353313083086103	0.0006049147705539659
cycle_93	1.3694751999082655e-09	1.353304687774239	1.7856334326160628e-06
cycle_94	6.14838155399422e-06	1.3533108347863179	0.00011208400157441956
cycle_95	0.0	1.3533046864047638	0.0
cycle_96	6.149228128693451e-06	1.3533108356328925	-0.00012587759790444464
cycle_97	8.679737676375865e-06	1.3533133661424401	0.0007081491930668316
cycle_98	1.3694853584489408e-09	1.3533046877742492	-1.7883723936740203e-06
cycle_99	7.886697342029958e-06	1.3533125731021058	0.0007056186178024948
cycle_100	8.0858880956991e-06	1.3533127722928595	-0.0006018623663170408
