Cycle	KLvalue	Hvalue	DFvalue
cycle_65	7.564967177686732e-08	1.2242013119834225	-0.0001252143287464591
cycle_66	5.608964189218746e-07	1.2242017972301698	0.0004523427479607989
cycle_67	1.1231222737939639e-07	1.2242013486459782	0.0001332326909106174
cycle_68	3.8931435619726784e-07	1.224201625648107	9.796230545361384e-05
cycle_69	2.170331934725489e-07	1.2242014533669443	-3.942905397616436e-05
cycle_70	1.3919231509063046e-07	1.224201375526066	0.00022729452001857275
cycle_71	3.323672013721968e-07	1.2242015687009522	7.589040220001841e-05
cycle_72	6.162308135992944e-09	1.2242012424960589	1.4951335560953183e-05
cycle_73	6.322574307993101e-07	1.2242018685911815	0.0004471805133014206
cycle_74	4.2345197182047656e-07	1.2242016597857226	1.70058381797622e-05
cycle_75	3.056686496138994e-07	1.2242015420024004	0.00014460665898852199
cycle_76	3.8848555594661605e-08	1.2242012751823064	-4.2177635287715676e-05
cycle_77	1.505348187769151e-08	1.2242012513872327	8.211703531632586e-05
cycle_78	4.3333621635444075e-08	1.2242012796673725	4.4206583937417276e-05
cycle_79	3.9670239085354275e-07	1.2242016330361416	-0.00033126790230389447
cycle_80	4.208497465241212e-07	1.2242016571834973	0.0001979692021640278
cycle_81	4.318637118749802e-07	1.2242016681974628	0.00043496141839477476
cycle_82	6.183264766590479e-07	1.2242018546602274	-0.0003803705512752942
cycle_83	5.712120025869183e-07	1.2242018075457533	0.00039778195760398205
cycle_84	4.790353478334453e-07	1.2242017153690985	-5.179274844652193e-05
cycle_85	1.6562771651407182e-07	1.2242014019614673	2.225465046898356e-05
cycle_86	1.1626931191166534e-06	1.2242023990268698	0.0005980923644555713
cycle_87	7.265391573918478e-07	1.2242019628729082	0.0004950008170743758
cycle_88	9.788316268632968e-08	1.2242013342169136	-8.158135203151229e-05
cycle_89	3.9974502780149024e-07	1.2242016360787786	9.510164254031284e-05
cycle_90	1.4353594812444026e-06	1.2242026716932322	0.0006813066061774897
cycle_91	6.142363163097464e-07	1.2242018505700671	0.0003726872260297609
cycle_92	1.048263031933061e-08	1.224201246816381	-6.536575418952806e-05
cycle_93	7.186016510729587e-07	1.224201954935402	-0.00032763513594294413
cycle_94	7.408267904962518e-07	1.2242019771605415	-0.0005929508945909379
cycle_95	1.6554054616257918e-06	1.2242028917392125	0.0002471357428458498
cycle_96	5.832191860288827e-07	1.224201819552937	-0.00029314509130626276
cycle_97	9.615129482332119e-07	1.224202197846699	2.981674366386855e-05
cycle_98	6.067077163995904e-07	1.2242018430414672	0.00044832697241403707
cycle_99	1.355208813780262e-07	1.2242013718546323	0.00018915807199229584
cycle_100	4.0135027615240126e-07	1.224201637684027	-0.00010847108778996861
