Cycle	KLvalue	Hvalue	DFvalue
cycle_34	2.0989316773523115e-07	1.3491779249536897	0.00011870679602471457
cycle_35	2.2132330290691726e-07	1.3491779363838245	0.00014592417966496907
cycle_36	1.7881955050036424e-07	1.3491778938800723	0.00010874899562479667
cycle_37	1.4012685989328588e-07	1.3491778551873816	2.4216620022943225e-05
cycle_38	9.290063702205309e-07	1.349178644066892	0.00024387499122646705
cycle_39	7.396553373673065e-07	1.349178454715859	-8.162525152322075e-05
cycle_40	1.3639044443847226e-07	1.3491778514509662	-2.0345932960574853e-05
cycle_41	6.17647479050909e-07	1.349178332708001	0.00021751010851411845
cycle_42	4.4895109024833957e-07	1.349178164011612	0.00024893896159483564
cycle_43	5.107416767291539e-09	1.3491777201679385	2.2616000402320147e-05
cycle_44	1.868925635917229e-07	1.3491779019530854	-0.00013887665072864763
cycle_45	7.44100102645362e-07	1.3491784591606244	-6.909813734540249e-05
cycle_46	2.0886840923495242e-07	1.349177923928931	8.455966757781042e-05
cycle_47	1.721126713372101e-07	1.3491778871731932	0.00010956274647710984
cycle_48	2.9404428736334864e-07	1.3491780091048091	-4.3495235338919525e-05
cycle_49	6.90775915801467e-07	1.3491784058364376	-0.00021853045585751296
cycle_50	1.941595391685702e-07	1.3491779092200609	0.00013930263474121185
cycle_51	1.4473072423859534e-07	1.3491778597912458	-2.1078392441531424e-05
cycle_52	5.346150274143646e-07	1.3491782496755493	5.987729443457379e-05
cycle_53	2.7379062905730223e-09	1.349177717798428	1.4152048705806664e-05
cycle_54	1.8431827963905079e-07	1.3491778993788015	-3.1106851445250605e-05
cycle_55	7.705938050994732e-07	1.349178485654327	-0.000154881358258252
cycle_56	5.597117772038196e-07	1.349178274772299	8.961414348301888e-05
cycle_57	2.1114057641158368e-07	1.3491779262010983	0.00010717850320313138
cycle_58	2.024199023398232e-07	1.3491779174804241	-0.00011534246717115337
cycle_59	8.113303656132054e-07	1.3491785263908875	0.00016014556556182002
cycle_60	2.547324532975459e-07	1.349177969792975	-0.00013136716277206695
cycle_61	2.4743918930481e-07	1.3491779624997111	-9.908781790141097e-05
cycle_62	8.045139058276973e-07	1.3491785195744275	-0.00018672773448541458
cycle_63	2.334792877922709e-07	1.3491779485398097	-2.395629574558633e-05
cycle_64	5.813327222936593e-07	1.3491782963932442	-0.000268032145041619
cycle_65	1.4858235375392326e-07	1.3491778636428755	2.4932283808676292e-05
cycle_66	1.238583124951731e-10	1.3491777151843802	7.239957502958028e-07
cycle_67	5.807376743383053e-07	1.3491782957981961	0.0002695690287276009
cycle_68	1.8292878584125205e-07	1.3491778979893077	-0.00013553252311770958
cycle_69	4.285130274506166e-07	1.3491781435735493	-1.6665458736186967e-05
cycle_70	5.430600411027164e-07	1.349178258120563	-0.00018629366738703856
cycle_71	2.396682588501342e-07	1.3491779547287808	0.00010355495899416756
cycle_72	2.410100745087185e-07	1.3491779560705963	2.762900520514311e-05
cycle_73	1.3588760583438386e-07	1.3491778509481276	2.6836903813776125e-05
cycle_74	4.313613861661736e-07	1.3491781464219081	0.000241938479094983
cycle_75	1.3590134273488985e-07	1.3491778509618644	2.7643930568199693e-05
cycle_76	5.508856522062899e-07	1.3491782659461742	6.247707032808192e-05
cycle_77	5.218128709683079e-07	1.3491782368733927	-0.00017870213849457972
cycle_78	7.840966128602744e-07	1.3491784991571345	0.00018505622529407795
cycle_79	1.7884688174873986e-10	1.3491777152393687	3.422904673644478e-06
cycle_80	2.9375051979751987e-07	1.3491780088110417	4.613306456585642e-05
cycle_81	4.4903613960478594e-07	1.3491781640966614	5.4648599663364994e-05
cycle_82	8.634356793990605e-07	1.3491785784962012	0.0001901181218094683
cycle_83	5.249746009017286e-07	1.3491782400351227	-5.7513792959373866e-05
cycle_84	1.7000541246980916e-07	1.3491778850659344	4.338477209353542e-05
cycle_85	5.235616138410393e-07	1.3491782386221356	0.00016655570196855152
cycle_86	2.5955190602333644e-07	1.349177974612428	0.000133468923633695
cycle_87	3.091021574808117e-07	1.3491780241626794	-3.177411033317146e-05
cycle_88	1.401412929036283e-07	1.3491778552018148	-2.4496888133607175e-05
cycle_89	2.472324934776893e-07	1.3491779622930153	0.0001027403495464374
cycle_90	2.8169609572747945e-07	1.3491779967566175	1.5408390230897684e-05
cycle_91	4.2300181257726166e-07	1.3491781380623344	5.096510236124452e-05
cycle_92	2.4053432839954425e-07	1.34917795559485	0.00015430706978852848
cycle_93	1.9432464914981296e-07	1.349177909385171	0.00014191851266043276
cycle_94	7.729828267466488e-07	1.3491784880433486	0.00018695925738448915
cycle_95	1.579380515259743e-10	1.3491777152184599	3.340004699758925e-06
cycle_96	1.868925635917229e-07	1.3491779019530854	-0.00013887665072864763
cycle_97	5.077689271271169e-07	1.3491782228294489	-0.0001404411364380742
cycle_98	2.187805986930691e-07	1.3491779338411205	-0.00012620508219163273
cycle_99	1.7884688174873986e-10	1.3491777152393687	3.422904673644478e-06
cycle_100	2.4897783129640416e-07	1.349177964038353	0.00015772170400574215
