Cycle	KLvalue	Hvalue	DFvalue
cycle_51	6.340881153477085e-10	1.3420092556616106	7.689118199205591e-06
cycle_52	1.425426461310053e-07	1.3420093975701686	-0.00010748107450009314
cycle_53	1.4323200320243146e-07	1.3420093982595256	0.00010103802221833602
cycle_54	1.573708389157602e-07	1.3420094123983612	0.00011524679277202798
cycle_55	1.540746175088259e-07	1.3420094091021397	0.00012282885547826305
cycle_56	1.369512532822803e-07	1.3420093919787757	0.0001066277238542801
cycle_57	1.1215484807536313e-07	1.3420093671823705	1.609412989622694e-05
cycle_58	6.571634902918788e-10	1.3420092556846859	-7.70212330347686e-06
cycle_59	1.626017254174883e-07	1.3420094176292479	-0.00010684515272457729
cycle_60	1.4724005314992183e-07	1.3420094022675755	-0.00011674130996364163
cycle_61	1.1247047698725865e-07	1.3420093674979994	-1.3103783690904258e-06
cycle_62	8.505801063485308e-10	1.3420092558781025	-2.3243094210423365e-07
cycle_63	1.0474549871908323e-07	1.3420093597730212	-8.609562076933308e-06
cycle_64	6.271725916384696e-10	1.342009255654695	7.697126646444286e-06
cycle_65	1.1215484807536313e-07	1.3420093671823705	1.609412989622694e-05
cycle_66	1.4653889202076442e-07	1.3420094015664144	-0.00011517644252184711
cycle_67	1.5022491528515758e-07	1.3420094052524376	0.00010833979360624912
cycle_68	1.4140651738436816e-07	1.3420093964340398	-0.00011633079459300033
cycle_69	1.9246607196876653e-07	1.3420094474935944	1.935444920275753e-06
cycle_70	6.522383189100367e-10	1.342009255679761	7.146926984447077e-06
cycle_71	1.4390482139248206e-07	1.3420093989323438	-0.00010159028713607743
cycle_72	1.7980143890428124e-07	1.3420094348289613	8.312071647142982e-06
cycle_73	4.551859444923423e-10	1.3420092554827083	-5.524859425509732e-07
cycle_74	1.5051001689414534e-07	1.3420094055375393	0.00011580753820389367
cycle_75	6.271141383962231e-10	1.3420092556546366	7.571347522494776e-06
cycle_76	1.347114933492044e-07	1.3420093897390157	0.00010810497853297463
cycle_77	9.852273691324243e-08	1.3420093535502593	-8.720356977076626e-07
cycle_78	1.3497639234083536e-07	1.342009390003915	-0.00011539461023507558
cycle_79	1.496118399724189e-07	1.3420094046393625	-0.0001083843597571299
cycle_80	4.6333337166970523e-10	1.3420092554908558	6.89060458913815e-07
cycle_81	1.5469390496347657e-07	1.3420094097214275	0.00011712890179182978
cycle_82	1.3715669405778286e-07	1.3420093921842164	-9.932800087486537e-05
cycle_83	1.0570693664835318e-07	1.342009360734459	-8.588689314914522e-06
cycle_84	1.465492495689169e-07	1.3420094015767718	0.00011487164045603793
cycle_85	1.9178420157528464e-07	1.342009446811724	1.2564608093956764e-06
cycle_86	1.4056825203834222e-07	1.3420093955957744	-0.00010745914615450936
cycle_87	2.0586661481081237e-07	1.3420094608941373	-8.931174960702393e-06
cycle_88	1.4914149487621486e-07	1.3420094041690174	-0.00010693564450769966
cycle_89	4.637062955836768e-10	1.3420092554912286	-4.267152803882901e-07
cycle_90	1.046249334391014e-07	1.3420093596524558	-8.473804603892354e-06
cycle_91	1.3774929219501075e-07	1.3420093927768146	-0.00010067474950609112
cycle_92	1.4711206525186427e-07	1.3420094021395876	0.00012215800620929418
cycle_93	1.548770294235169e-07	1.3420094099045516	0.0001241723528711547
cycle_94	1.0546032230829283e-07	1.3420093604878447	-8.370694973725001e-06
cycle_95	1.4892456839943335e-07	1.342009403952091	0.00010664743618071792
cycle_96	2.036149027162537e-13	1.342009255027726	1.3563667089488973e-07
cycle_97	1.6730598373371208e-07	1.342009422333506	-1.511605943804728e-06
cycle_98	1.924683605825095e-07	1.342009447495883	-1.2163177002255665e-06
cycle_99	1.3780672353247425e-07	1.342009392834246	0.00010052497277501793
cycle_100	1.91786014624995e-07	1.3420094468135368	-1.6400308865960334e-06
