Cycle	KLvalue	Hvalue	DFvalue
cycle_66	6.045886010164203e-07	1.3400966246452692	4.1420146606463426e-05
cycle_67	6.390989871762898e-07	1.3400966591556553	-2.975173553615429e-05
cycle_68	1.8320031889285104e-06	1.3400978520598572	2.8368644189147307e-05
cycle_69	2.2583106141227383e-06	1.3400982783672823	-0.00022846595829562055
cycle_70	2.969324452484212e-06	1.3400989893811206	0.0005466470078338559
cycle_71	8.969045878770565e-07	1.340096916961256	0.0002944514500409223
cycle_72	8.226306821845775e-07	1.3400968426873505	0.00028425872461401713
cycle_73	6.435845070207336e-07	1.340096663641175	-3.0014325289873245e-05
cycle_74	3.1925573296121e-12	1.3400960200598608	-5.598664707395784e-07
cycle_75	6.414214893668557e-07	1.3400966614781575	2.8712417857734707e-05
cycle_76	6.435886987787853e-07	1.3400966636453668	-3.0017980473584505e-05
cycle_77	2.2266213213217867e-06	1.3400982466779896	-0.0002426177032957555
cycle_78	3.2750121092273154e-06	1.3400992950687773	-0.00031669553306068465
cycle_79	6.400806797368652e-07	1.340096660137348	2.9214970416080455e-05
cycle_80	1.1925409017510269e-06	1.3400972125975699	1.2049069618158548e-06
cycle_81	2.134434359923887e-06	1.3400981544910282	0.00033730507732016024
cycle_82	2.1622405738108696e-06	1.340098182297242	-0.0002260573465603377
cycle_83	9.02077469999707e-07	1.3400969221341383	-0.0002982441036015193
cycle_84	6.398101780602516e-07	1.3400966598668462	3.0245519763716366e-05
cycle_85	1.7432754430002362e-06	1.3400977633321112	-0.0005537585641515741
cycle_86	2.073303362326584e-09	1.3400960221299716	1.468620180838931e-05
cycle_87	1.8182206296124548e-09	1.3400960218748887	1.3604829206648184e-05
cycle_88	6.089100504924616e-07	1.3400966289667187	-1.5538114304436412e-05
cycle_89	1.7471910651045697e-06	1.3400977672477332	-1.5994662003360194e-05
cycle_90	2.1616491156506434e-06	1.340098181705784	-0.0003302798284715025
cycle_91	9.25046033273258e-07	1.3400969451027014	-0.0002705099679122802
cycle_92	9.320355063846542e-07	1.3400969520921746	0.0003092490639860501
cycle_93	1.8027153405597574e-06	1.3400978227720086	1.2848525313857717e-05
cycle_94	8.781498115340014e-07	1.3400968982064798	0.00029652089860993103
cycle_95	2.354239721669149e-06	1.34009837429639	0.0002514120606557646
cycle_96	2.201808134538741e-06	1.3400982218648028	0.0002227930979964432
cycle_97	6.459192479213449e-07	1.3400966659759161	2.8779823760982648e-05
cycle_98	9.53304498396701e-07	1.3400969733611665	0.0002786195234359412
cycle_99	7.0530291274018e-07	1.3400967253595808	-3.091871287141945e-05
cycle_100	2.4305265835522505e-06	1.3400984505832516	-0.0005968394160154045
