Cycle	KLvalue	Hvalue	DFvalue
cycle_83	1.3249469023979277e-05	1.336831014424022	0.00010595376018551761
cycle_84	2.4559369306564882e-05	1.3368423243243046	0.0012931041935523302
cycle_85	1.4815770025045083e-05	1.336832580725023	0.0005491524336408982
cycle_86	1.4850422860757106e-05	1.3368326153778587	-0.0005571261207266143
cycle_87	2.2395784774975613e-05	1.336840160739773	0.0016898025915762505
cycle_88	3.5582454760429982e-09	1.3368177685132436	2.319384915161482e-05
cycle_89	2.2177295132264074e-05	1.3368399422501303	0.001819910993668905
cycle_90	1.3586205250826211e-05	1.336831351160249	0.00010712242467908473
cycle_91	1.562305238217432e-05	1.3368333880073804	-0.0004440385314340989
cycle_92	1.3085227387965581e-05	1.3368308501823862	-0.00013763181199388796
cycle_93	2.283897415450431e-05	1.3368406039291525	-0.0017335296807916012
cycle_94	2.36542185838573e-09	1.33681776732042	6.846246475122886e-06
cycle_95	2.245145005941307e-05	1.3368402164050575	-0.0018591938260287821
cycle_96	2.36542185838573e-09	1.33681776732042	6.846246475122886e-06
cycle_97	3.6207618014927334e-09	1.3368177685757598	-2.169557233172581e-05
cycle_98	1.5026402272522166e-05	1.3368327913572706	0.0005109001763910492
cycle_99	0.0	1.336817764954998	0.0
cycle_100	1.4812149806919805e-05	1.336832577104805	0.0005274641022890991
