Cycle	KLvalue	Hvalue	DFvalue
cycle_47	1.9565898136120197e-06	1.3401862326828538	0.00043320803436591726
cycle_48	1.9596680997935323e-06	1.34018623576114	0.00038978666415306895
cycle_49	2.019681497877901e-06	1.340186295774538	-0.0004278348115959729
cycle_50	2.038891243005825e-06	1.3401863149842832	-0.0004378801334575244
cycle_51	1.01552682929551e-09	1.340184277108567	8.911981133230551e-06
cycle_52	2.1025190150014694e-06	1.3401863786120551	0.0004172776931687383
cycle_53	2.0508102493432823e-06	1.3401863269032896	0.0003887145167098538
cycle_54	2.093100971323203e-06	1.3401863691940115	0.0004517922172714295
cycle_55	2.069821146255535e-06	1.3401863459141865	0.00041807309834784867
cycle_56	1.948161205023169e-06	1.3401862242542453	-0.00043680855824324016
cycle_57	1.983385066628429e-06	1.3401862594781069	0.00043220016835771036
cycle_58	1.429967556088041e-06	1.3401857060605964	-3.5717040612448514e-05
cycle_59	1.0155782881327013e-09	1.3401842771086185	-8.914012239236158e-06
cycle_60	1.0155782881327013e-09	1.3401842771086185	-8.914012239236158e-06
cycle_61	2.109264217342588e-06	1.3401863853572575	0.00040822561296427473
cycle_62	2.069821146255535e-06	1.3401863459141865	0.00041807309834784867
cycle_63	2.0508101932215084e-06	1.3401863269032335	0.00040850236841927234
cycle_64	2.1022110908708314e-06	1.3401863783041312	0.00040760226117647624
cycle_65	2.0229953802131106e-06	1.3401862990884204	-0.0003935510159954747
cycle_66	7.076026986574391e-10	1.340184276800643	-7.634508590315114e-07
cycle_67	2.069821146255535e-06	1.3401863459141865	0.00041807309834784867
cycle_68	2.6002532036994985e-06	1.340186876346244	-2.132105239155413e-05
cycle_69	1.9640681003241234e-06	1.3401862401611406	-0.0003937103862652891
cycle_70	2.0688234131371885e-06	1.3401863449164535	0.00040839835616518494
cycle_71	2.0508101932215084e-06	1.3401863269032335	0.00040850236841927234
cycle_72	2.6582199679769936e-06	1.3401869343130082	7.912463252823798e-06
cycle_73	1.3668635056029999e-06	1.340185642956546	3.215747355911347e-05
cycle_74	1.988716991807582e-06	1.340186264810032	-0.00042704107291713367
cycle_75	2.599592281327112e-06	1.3401868756853217	1.688397596127933e-05
cycle_76	7.076026986574391e-10	1.340184276800643	-7.634508590315114e-07
cycle_77	1.0155782881327013e-09	1.3401842771086185	-8.914012239236158e-06
cycle_78	2.093100971323203e-06	1.3401863691940115	0.0004517922172714295
cycle_79	2.0147732176512e-06	1.3401862908662578	0.000423800371974703
cycle_80	1.4297664354123718e-06	1.3401857058594757	3.2857310784284444e-05
cycle_81	2.657512367443271e-06	1.3401869336054077	7.150427598467957e-06
cycle_82	1.9562902203729138e-06	1.3401862323832605	0.00042407715138764734
cycle_83	1.3997029730261623e-06	1.3401856757960133	2.2993417336691913e-05
cycle_84	1.9297897119185947e-06	1.3401862058827523	-0.00042720044318694805
cycle_85	2.6577111595371683e-06	1.3401869338041998	-1.2465624191659863e-05
cycle_86	1.4310816069396104e-06	1.3401857071746472	3.30741815233182e-05
cycle_87	2.1294459786047604e-06	1.340186405539019	0.00040855580062637564
cycle_88	1.4942991352073776e-06	1.3401857703921753	-3.654411182296702e-05
cycle_89	2.1469904901150194e-06	1.3401864230835303	-0.00041171914352527983
cycle_90	1.4940842907318341e-06	1.340185770177331	3.355573294755443e-05
cycle_91	2.6002532036994985e-06	1.340186876346244	-2.132105239155413e-05
cycle_92	2.0688234131371885e-06	1.3401863449164535	0.00040839835616518494
cycle_93	1.4633187255808089e-06	1.3401857394117658	2.3910726096754154e-05
cycle_94	9.977331183463889e-10	1.3401842770907735	9.674742182663731e-06
cycle_95	1.4636726186068039e-06	1.340185739765659	-2.661952715893312e-05
cycle_96	9.977867421184783e-10	1.340184277090827	-9.67673770319033e-06
cycle_97	7.076005337225411e-10	1.3401842768006407	7.620356543558415e-07
cycle_98	2.0186565103941234e-06	1.3401862947495506	-0.0004369649691791655
cycle_99	1.4636631579523218e-06	1.3401857397561983	-2.6837703608895147e-05
cycle_100	2.1022110908708314e-06	1.3401863783041312	0.00040760226117647624
