Cycle	KLvalue	Hvalue	DFvalue
cycle_59	2.9003649482106653e-09	1.326529949524687	1.5479355748748702e-05
cycle_60	2.847772351266542e-09	1.3265299494720943	1.6837620972265377e-05
cycle_61	0.0	1.3265299466243219	0.0
cycle_62	3.187933916848351e-09	1.3265299498122558	2.116350034780945e-05
cycle_63	2.9006168578149527e-09	1.3265299495249387	-1.5485156730332683e-05
cycle_64	4.082873705790746e-09	1.3265299507071957	-4.3303024108709565e-06
cycle_65	2.8480350855453196e-09	1.326529949472357	-1.6843316779480144e-05
cycle_66	2.9003649482106653e-09	1.326529949524687	1.5479355748748702e-05
cycle_67	2.9003649482106653e-09	1.326529949524687	1.5479355748748702e-05
cycle_68	4.082873705790746e-09	1.3265299507071957	-4.3303024108709565e-06
cycle_69	0.0	1.3265299466243219	0.0
cycle_70	0.0	1.3265299466243219	0.0
cycle_71	2.0058201211092808e-09	1.326529948630142	1.3562068107431102e-06
cycle_72	2.005830945783771e-09	1.326529948630153	-1.3602184619210256e-06
cycle_73	2.9003649482106653e-09	1.326529949524687	1.5479355748748702e-05
cycle_74	0.0	1.3265299466243219	0.0
cycle_75	3.2405265137924744e-09	1.3265299498648484	1.9805235124292775e-05
cycle_76	3.2405265137924744e-09	1.3265299498648484	1.9805235124292775e-05
cycle_77	0.0	1.3265299466243219	0.0
cycle_78	2.847772351266542e-09	1.3265299494720943	1.6837620972265377e-05
cycle_79	2.847772351266542e-09	1.3265299494720943	1.6837620972265377e-05
cycle_80	3.1883397033638516e-09	1.3265299498126617	-2.1169876621540684e-05
cycle_81	2.005830945783771e-09	1.326529948630153	-1.3602184619210256e-06
cycle_82	2.9003649482106653e-09	1.326529949524687	1.5479355748748702e-05
cycle_83	2.847772351266542e-09	1.3265299494720943	1.6837620972265377e-05
cycle_84	0.0	1.3265299466243219	0.0
cycle_85	2.847772351266542e-09	1.3265299494720943	1.6837620972265377e-05
cycle_86	2.0058201211092808e-09	1.326529948630142	1.3562068107431102e-06
cycle_87	3.2405265137924744e-09	1.3265299498648484	1.9805235124292775e-05
cycle_88	2.9006168578149527e-09	1.3265299495249387	-1.5485156730332683e-05
cycle_89	2.9003649482106653e-09	1.326529949524687	1.5479355748748702e-05
cycle_90	2.847772351266542e-09	1.3265299494720943	1.6837620972265377e-05
cycle_91	3.1883397033638516e-09	1.3265299498126617	-2.1169876621540684e-05
cycle_92	3.2409214756334848e-09	1.3265299498652434	-1.9811716572393223e-05
cycle_93	0.0	1.3265299466243219	0.0
cycle_94	2.9003649482106653e-09	1.326529949524687	1.5479355748748702e-05
cycle_95	0.0	1.3265299466243219	0.0
cycle_96	3.187933916848351e-09	1.3265299498122558	2.116350034780945e-05
cycle_97	3.2405265137924744e-09	1.3265299498648484	1.9805235124292775e-05
cycle_98	2.0058201211092808e-09	1.326529948630142	1.3562068107431102e-06
cycle_99	2.9003649482106653e-09	1.326529949524687	1.5479355748748702e-05
cycle_100	2.005830945783771e-09	1.326529948630153	-1.3602184619210256e-06
