Cycle	KLvalue	Hvalue	DFvalue
cycle_34	3.7696135352649485e-06	1.31645891127815	9.549536878789011e-05
cycle_35	0.0	1.3164551416646146	0.0
cycle_36	3.769973836609264e-06	1.3164589116384513	9.27711786908314e-05
cycle_37	1.8195090223382948e-06	1.316456961173637	0.0001917815847621851
cycle_38	0.0	1.3164551416646146	0.0
cycle_39	1.8202554973312246e-06	1.3164569619201119	0.00019038424256112574
cycle_40	7.464749929297909e-10	1.3164551424110895	-1.3973422010593595e-06
cycle_41	1.8209115676404153e-06	1.3164569625761824	-0.0001954219984142136
cycle_42	3.0333060502263365e-06	1.3164581749706648	-0.0005276440047995989
cycle_43	1.8202554887825073e-06	1.3164569619201034	0.00019317743402164078
cycle_44	2.8094994770078152e-06	1.3164579511640915	-0.0007150369629241315
cycle_45	0.0	1.3164551416646146	0.0
cycle_46	0.0	1.3164551416646146	0.0
cycle_47	2.8635332332549446e-06	1.3164580051978478	0.00042846649932637426
cycle_48	1.8438149734789633e-06	1.316456985479588	-0.00020415308170368407
cycle_49	5.518981938124057e-10	1.3164551422165127	5.983774949480658e-06
cycle_50	1.8195090223382948e-06	1.316456961173637	0.0001917815847621851
cycle_51	2.5589149958982205e-06	1.3164577005796105	0.0006163879548617968
cycle_52	2.742371886688133e-06	1.3164578840365013	-0.0004193800788270807
cycle_53	2.559514392597162e-06	1.316457701179007	0.0006237682780387832
cycle_54	3.6030134431541683e-10	1.316455142024916	-2.7241900970587096e-06
cycle_55	3.7696135352649485e-06	1.31645891127815	9.549536878789011e-05
cycle_56	1.8195090223382948e-06	1.316456961173637	0.0001917815847621851
cycle_57	2.797354443584421e-06	1.3164579390190583	0.0007154144735481149
cycle_58	1.768680327141059e-06	1.3164569103449417	0.00018910859806164915
cycle_59	3.7730723251305776e-06	1.3164589147369397	-0.00010576182479704599
cycle_60	3.0231154602988752e-06	1.316458164780075	0.0005215876234457295
cycle_61	2.791768114018822e-06	1.3164579334327287	-0.00042813751999803973
cycle_62	5.548781434328021e-10	1.3164551422194926	-1.0105307247598727e-05
cycle_63	1.8195090223382948e-06	1.316456961173637	0.0001917815847621851
cycle_64	3.826352947822187e-06	1.3164589680175625	0.00010281940560918912
cycle_65	1.842505621796331e-06	1.3164569841702365	0.00020046676817514486
cycle_66	2.9773313144909608e-06	1.316458118995929	-0.0005261915785846338
cycle_67	2.518057966471865e-06	1.316457659722581	-0.0006154806862480044
cycle_68	3.7696135352649485e-06	1.31645891127815	9.549536878789011e-05
cycle_69	2.814127580685888e-06	1.3164579557921954	0.00042991261421199134
cycle_70	3.602968479121671e-10	1.3164551420249115	2.7234694989775043e-06
cycle_71	2.559514392597162e-06	1.316457701179007	0.0006237682780387832
cycle_72	2.713715395952221e-06	1.3164578553800106	-0.0004220752150128626
cycle_73	3.0231154602988752e-06	1.316458164780075	0.0005215876234457295
cycle_74	2.5674096426064885e-06	1.3164577090742573	-0.000621514253072053
cycle_75	3.6643083055065695e-06	1.31645880597292	9.42041088847767e-05
cycle_76	2.813888485331262e-06	1.3164579555531	0.0004198081009379462
cycle_77	2.5453726154034406e-06	1.31645768703723	-0.0006187683636527663
cycle_78	7.464664442125013e-10	1.316455142411081	1.3958492594556837e-06
cycle_79	2.713715395952221e-06	1.3164578553800106	-0.0004220752150128626
cycle_80	2.8094994770078152e-06	1.3164579511640915	-0.0007150369629241315
cycle_81	2.792322959521698e-06	1.3164579339875742	-0.0004180333224741428
cycle_82	2.797354443584421e-06	1.3164579390190583	0.0007154144735481149
cycle_83	2.814127580685888e-06	1.3164579557921954	0.00042991261421199134
cycle_84	0.0	1.3164551416646146	0.0
cycle_85	1.8209115676404153e-06	1.3164569625761824	-0.0001954219984142136
cycle_86	1.768680327141059e-06	1.3164569103449417	0.00018910859806164915
cycle_87	3.6030134431541683e-10	1.316455142024916	-2.7241900970587096e-06
cycle_88	2.8765385574058833e-06	1.316458018203172	0.000725439918832893
cycle_89	2.797354443584421e-06	1.3164579390190583	0.0007154144735481149
cycle_90	3.0523279330174624e-06	1.3164581939925477	0.0005188346196242644
cycle_91	0.0	1.3164551416646146	0.0
cycle_92	3.1087070442303855e-06	1.3164582503716589	0.0005288828465426221
cycle_93	2.792322959521698e-06	1.3164579339875742	-0.0004180333224741428
cycle_94	3.005156906488171e-06	1.316458146821521	-0.0005216314916889897
cycle_95	1.8195090223382948e-06	1.316456961173637	0.0001917815847621851
cycle_96	1.7975284388183077e-06	1.3164569391930534	0.0001830953859829898
cycle_97	0.0	1.3164551416646146	0.0
cycle_98	1.8195090223382948e-06	1.316456961173637	0.0001917815847621851
cycle_99	2.590360555498883e-06	1.31645773202517	-0.0006316419795945327
cycle_100	7.464749929297909e-10	1.3164551424110895	-1.3973422010593595e-06
