Cycle	KLvalue	Hvalue	DFvalue
cycle_77	2.628241302926604e-07	1.3466073736267472	-2.001826344577573e-05
cycle_78	3.164391755849927e-07	1.3466074272417925	-0.0001265451254123251
cycle_79	2.567923498286717e-07	1.3466073675949666	-2.437880501116041e-05
cycle_80	2.0525858790421125e-10	1.3466071110078754	-4.8200045569823935e-06
cycle_81	3.3417745337605e-07	1.3466074449800702	0.00010863912700592726
cycle_82	3.2537726868397954e-07	1.3466074361798854	-0.00012905412079244893
cycle_83	4.4968484425034205e-07	1.346607560487461	-7.69875753574567e-05
cycle_84	3.9021842979103383e-07	1.3466075010210465	-0.00021047664122469945
cycle_85	3.3417745337605e-07	1.3466074449800702	0.00010863912700592726
cycle_86	3.2516219000688906e-07	1.3466074359648068	0.0001284035816480067
cycle_87	3.313332284649029e-07	1.3466074421358454	-0.00012951330820137885
cycle_88	0.0	1.346607110802617	0.0
cycle_89	2.0999207928085184e-10	1.346607111012609	4.3663604769594855e-06
cycle_90	3.840375298880261e-07	1.3466074948401467	0.00020924915457498638
cycle_91	2.57177462270608e-07	1.346607367980079	-1.7059322026835577e-05
cycle_92	1.383275716193566e-10	1.3466071109409445	-4.5336715698285346e-07
cycle_93	4.705860409126572e-07	1.3466075813886578	7.838703681600778e-05
cycle_94	4.5235739903892735e-07	1.3466075631600158	8.340537974332873e-05
cycle_95	3.106165689659157e-07	1.3466074214191859	-0.00012608607147401862
cycle_96	3.2827867813001177e-07	1.346607439081295	-0.00010975480876512789
cycle_97	3.2516219000688906e-07	1.3466074359648068	0.0001284035816480067
cycle_98	4.617100804460428e-07	1.3466075725126974	-8.227261792997931e-05
cycle_99	3.2537726868397954e-07	1.3466074361798854	-0.00012905412079244893
cycle_100	3.406294939445331e-07	1.346607451432111	0.00011299924844648812
