Cycle	KLvalue	Hvalue	DFvalue
cycle_29	3.9561809384025537e-10	1.3360394044297013	5.8896233216532146e-06
cycle_30	0.0	1.3360394040340833	0.0
cycle_31	2.6573598876922233e-10	1.3360394042998194	-6.362770972323517e-07
cycle_32	0.0	1.3360394040340833	0.0
cycle_33	3.86610743419169e-10	1.336039404420694	5.558206079281369e-06
cycle_34	3.865823217097386e-10	1.3360394044206656	-6.526416883423369e-06
cycle_35	0.0	1.3360394040340833	0.0
cycle_36	2.6573598876922233e-10	1.3360394042998194	-6.362770972323517e-07
cycle_37	0.0	1.3360394040340833	0.0
cycle_38	5.074570763596853e-10	1.3360394045415402	-3.319337069096484e-07
cycle_39	2.6573598876922233e-10	1.3360394042998194	-6.362770972323517e-07
cycle_40	2.6573543365771e-10	1.3360394042998187	6.357456256989025e-07
cycle_41	3.86610743419169e-10	1.336039404420694	5.558206079281369e-06
cycle_42	3.775607049227858e-10	1.336039404411644	6.194226490563448e-06
cycle_43	5.074556885809045e-10	1.336039404541539	3.3091879408919667e-07
cycle_44	3.86610743419169e-10	1.336039404420694	5.558206079281369e-06
cycle_45	0.0	1.3360394040340833	0.0
cycle_46	5.074570763596853e-10	1.3360394045415402	-3.319337069096484e-07
cycle_47	0.0	1.3360394040340833	0.0
cycle_48	3.86610743419169e-10	1.336039404420694	5.558206079281369e-06
cycle_49	0.0	1.3360394040340833	0.0
cycle_50	0.0	1.3360394040340833	0.0
cycle_51	2.6573598876922233e-10	1.3360394042998194	-6.362770972323517e-07
cycle_52	5.074556885809045e-10	1.336039404541539	3.3091879408919667e-07
cycle_53	2.6573598876922233e-10	1.3360394042998194	-6.362770972323517e-07
cycle_54	3.865823217097386e-10	1.3360394044206656	-6.526416883423369e-06
cycle_55	3.865680553438722e-10	1.3360394044206512	6.5256437329352934e-06
cycle_56	3.8662306689474235e-10	1.3360394044207062	-5.558979313147194e-06
cycle_57	3.86610743419169e-10	1.336039404420694	5.558206079281369e-06
cycle_58	0.0	1.3360394040340833	0.0
cycle_59	5.074556885809045e-10	1.336039404541539	3.3091879408919667e-07
cycle_60	3.775607049227858e-10	1.336039404411644	6.194226490563448e-06
cycle_61	3.775607049227858e-10	1.336039404411644	6.194226490563448e-06
cycle_62	3.775607049227858e-10	1.336039404411644	6.194226490563448e-06
cycle_63	3.7757358350987147e-10	1.3360394044116568	-6.19498162479637e-06
cycle_64	3.86610743419169e-10	1.336039404420694	5.558206079281369e-06
cycle_65	3.865680553438722e-10	1.3360394044206512	6.5256437329352934e-06
cycle_66	2.6573543365771e-10	1.3360394042998187	6.357456256989025e-07
cycle_67	0.0	1.3360394040340833	0.0
cycle_68	0.0	1.3360394040340833	0.0
cycle_69	3.9561809384025537e-10	1.3360394044297013	5.8896233216532146e-06
cycle_70	0.0	1.3360394040340833	0.0
cycle_71	3.86610743419169e-10	1.336039404420694	5.558206079281369e-06
cycle_72	3.865680553438722e-10	1.3360394044206512	6.5256437329352934e-06
cycle_73	0.0	1.3360394040340833	0.0
cycle_74	0.0	1.3360394040340833	0.0
cycle_75	0.0	1.3360394040340833	0.0
cycle_76	0.0	1.3360394040340833	0.0
cycle_77	3.7757358350987147e-10	1.3360394044116568	-6.19498162479637e-06
cycle_78	3.9561809384025537e-10	1.3360394044297013	5.8896233216532146e-06
cycle_79	3.865680553438722e-10	1.3360394044206512	6.5256437329352934e-06
cycle_80	3.8662306689474235e-10	1.3360394044207062	-5.558979313147194e-06
cycle_81	3.86610743419169e-10	1.336039404420694	5.558206079281369e-06
cycle_82	3.8662306689474235e-10	1.3360394044207062	-5.558979313147194e-06
cycle_83	5.074570763596853e-10	1.3360394045415402	-3.319337069096484e-07
cycle_84	3.865680553438722e-10	1.3360394044206512	6.5256437329352934e-06
cycle_85	3.9561809384025537e-10	1.3360394044297013	5.8896233216532146e-06
cycle_86	2.6573598876922233e-10	1.3360394042998194	-6.362770972323517e-07
cycle_87	3.9561809384025537e-10	1.3360394044297013	5.8896233216532146e-06
cycle_88	5.074556885809045e-10	1.336039404541539	3.3091879408919667e-07
cycle_89	2.6573543365771e-10	1.3360394042998187	6.357456256989025e-07
cycle_90	3.775607049227858e-10	1.336039404411644	6.194226490563448e-06
cycle_91	5.074556885809045e-10	1.336039404541539	3.3091879408919667e-07
cycle_92	0.0	1.3360394040340833	0.0
cycle_93	0.0	1.3360394040340833	0.0
cycle_94	3.956318050946095e-10	1.336039404429715	-5.890414571774194e-06
cycle_95	3.865823217097386e-10	1.3360394044206656	-6.526416883423369e-06
cycle_96	2.6573598876922233e-10	1.3360394042998194	-6.362770972323517e-07
cycle_97	2.6573543365771e-10	1.3360394042998187	6.357456256989025e-07
cycle_98	0.0	1.3360394040340833	0.0
cycle_99	0.0	1.3360394040340833	0.0
cycle_100	2.6573543365771e-10	1.3360394042998187	6.357456256989025e-07
