Cycle	KLvalue	Hvalue	DFvalue
cycle_48	2.8254643069658414e-10	1.3284627230061605	1.5513035628300642e-06
cycle_49	2.8254837358687723e-10	1.3284627230061625	-1.5518686574678142e-06
cycle_50	2.8254643069658414e-10	1.3284627230061605	1.5513035628300642e-06
cycle_51	3.0972613362934e-10	1.3284627230333403	3.091144103573029e-06
cycle_52	0.0	1.328462722723614	0.0
cycle_53	2.8254837358687723e-10	1.3284627230061625	-1.5518686574678142e-06
cycle_54	2.8254643069658414e-10	1.3284627230061605	1.5513035628300642e-06
cycle_55	3.0972613362934e-10	1.3284627230333403	3.091144103573029e-06
cycle_56	3.329694853171361e-10	1.3284627230565837	-1.5402006900422371e-06
cycle_57	3.329694853171361e-10	1.3284627230565837	-1.5402006900422371e-06
cycle_58	0.0	1.328462722723614	0.0
cycle_59	5.402376324070701e-10	1.3284627232638517	-6.523541685343748e-06
cycle_60	4.897870442555075e-10	1.3284627232134012	9.613965490318233e-06
cycle_61	3.3296693180417947e-10	1.3284627230565813	1.5395347535696047e-06
cycle_62	3.0972613362934e-10	1.3284627230333403	3.091144103573029e-06
cycle_63	0.0	1.328462722723614	0.0
cycle_64	3.0972613362934e-10	1.3284627230333403	3.091144103573029e-06
cycle_65	5.402100988760594e-10	1.3284627232638242	6.522461237445931e-06
cycle_66	0.0	1.328462722723614	0.0
cycle_67	3.3296693180417947e-10	1.3284627230565813	1.5395347535696047e-06
cycle_68	2.8254837358687723e-10	1.3284627230061625	-1.5518686574678142e-06
cycle_69	5.402376324070701e-10	1.3284627232638517	-6.523541685343748e-06
cycle_70	5.130579294743143e-10	1.3284627232366721	-8.063382226086713e-06
cycle_71	0.0	1.328462722723614	0.0
cycle_72	0.0	1.328462722723614	0.0
cycle_73	4.897870442555075e-10	1.3284627232134012	9.613965490318233e-06
cycle_74	4.897870442555075e-10	1.3284627232134012	9.613965490318233e-06
cycle_75	3.3296693180417947e-10	1.3284627230565813	1.5395347535696047e-06
cycle_76	0.0	1.328462722723614	0.0
cycle_77	0.0	1.328462722723614	0.0
cycle_78	2.8254837358687723e-10	1.3284627230061625	-1.5518686574678142e-06
cycle_79	0.0	1.328462722723614	0.0
cycle_80	5.130579294743143e-10	1.3284627232366721	-8.063382226086713e-06
cycle_81	3.329694853171361e-10	1.3284627230565837	-1.5402006900422371e-06
cycle_82	3.3296693180417947e-10	1.3284627230565813	1.5395347535696047e-06
cycle_83	5.130278424303469e-10	1.3284627232366422	8.062356140314808e-06
cycle_84	2.8254643069658414e-10	1.3284627230061605	1.5513035628300642e-06
cycle_85	5.130579294743143e-10	1.3284627232366721	-8.063382226086713e-06
cycle_86	3.097306300325897e-10	1.328462723033345	-3.091763560336691e-06
cycle_87	2.8254837358687723e-10	1.3284627230061625	-1.5518686574678142e-06
cycle_88	0.0	1.328462722723614	0.0
cycle_89	3.0972613362934e-10	1.3284627230333403	3.091144103573029e-06
cycle_90	4.897870442555075e-10	1.3284627232134012	9.613965490318233e-06
cycle_91	4.897870442555075e-10	1.3284627232134012	9.613965490318233e-06
cycle_92	0.0	1.328462722723614	0.0
cycle_93	5.402100988760594e-10	1.3284627232638242	6.522461237445931e-06
cycle_94	3.329694853171361e-10	1.3284627230565837	-1.5402006900422371e-06
cycle_95	5.130278424303469e-10	1.3284627232366422	8.062356140314808e-06
cycle_96	0.0	1.328462722723614	0.0
cycle_97	0.0	1.328462722723614	0.0
cycle_98	5.130579294743143e-10	1.3284627232366721	-8.063382226086713e-06
cycle_99	3.097306300325897e-10	1.328462723033345	-3.091763560336691e-06
cycle_100	3.3296693180417947e-10	1.3284627230565813	1.5395347535696047e-06
