Cycle	KLvalue	Hvalue	DFvalue
cycle_53	3.6119982982363297e-07	1.356531528565713	0.00015402848391832258
cycle_54	2.698008483292824e-12	1.3565311673685811	3.468395662897805e-07
cycle_55	3.069156040425014e-12	1.3565311673689524	-4.5035121915004694e-07
cycle_56	3.5196400904879965e-07	1.3565315193298921	0.0001678334071354426
cycle_57	3.5230308109701625e-07	1.3565315196689642	-0.00016853767376190376
cycle_58	4.1911008685779905e-07	1.35653158647597	4.942318186879069e-05
cycle_59	4.0184440802670807e-07	1.356531569210291	4.359069147041872e-05
cycle_60	3.259038658387503e-07	1.356531493269749	0.0001189927663593493
cycle_61	3.7695720345176653e-07	1.3565315443230865	0.00016002178002294531
cycle_62	3.3015790712465076e-07	1.3565314975237903	0.0001166021762432079
cycle_63	4.0527087241670756e-10	1.356531167771154	-3.3603459172470984e-06
cycle_64	0.0	1.3565311673658833	0.0
cycle_65	4.707969569750503e-10	1.35653116783668	6.154120579582312e-06
cycle_66	3.526446344936929e-07	1.3565315200105177	0.0001548670977093991
cycle_67	3.0411070534031026e-07	1.3565314714765886	-0.00011559207962874574
cycle_68	3.5059823011440727e-07	1.3565315179641133	0.00015476563897065532
cycle_69	5.098629851651992e-10	1.3565311678757461	5.586822848402395e-06
cycle_70	2.481060759618181e-07	1.356531415471959	-1.859548263821731e-05
cycle_71	5.2036419617707e-10	1.3565311678862473	2.1233658131780686e-06
cycle_72	3.069156040425014e-12	1.3565311673689524	-4.5035121915004694e-07
cycle_73	2.485987360967279e-07	1.3565314159646191	9.80742755923858e-06
cycle_74	3.755826606943735e-07	1.3565315429485438	0.00015987763067132343
cycle_75	3.4985462993297745e-07	1.356531517220513	0.00015446155913267923
cycle_76	2.698008483292824e-12	1.3565311673685811	3.468395662897805e-07
cycle_77	3.38201705640806e-07	1.3565315055675888	-0.00016338660008030637
cycle_78	3.3235273649845354e-07	1.3565314997186197	-0.0001484968213505966
cycle_79	2.5662463087883225e-07	1.356531423990514	-1.4301340410638463e-05
cycle_80	2.488483566986943e-07	1.35653141621424	-1.8145876432618113e-05
cycle_81	4.0296788106353176e-07	1.3565315703337641	4.380998515401968e-05
cycle_82	3.50656352343659e-07	1.3565315180222355	0.00015008321028142646
cycle_83	3.532933632310886e-07	1.3565315206592463	0.0001679776017553536
cycle_84	4.997295355302356e-10	1.3565311678656127	-6.197110266503714e-06
cycle_85	3.691408919093142e-07	1.356531536506775	0.00015772733113822435
cycle_86	3.3194647364176433e-07	1.3565314993123567	0.00012257658132430738
cycle_87	3.431183547286665e-07	1.356531510484238	0.0001673170093568488
cycle_88	2.6774175726496097e-07	1.3565314351076405	1.9973588903932082e-05
cycle_89	3.088278893725871e-07	1.3565314761937726	0.00011263482564821681
cycle_90	3.635566149795544e-07	1.3565315309224981	0.00016914424795350103
cycle_91	3.59869297750226e-07	1.3565315272351808	0.00015423113274698474
cycle_92	2.5863756264454807e-07	1.3565314260034458	-1.6018910494963734e-05
cycle_93	3.125398918557565e-07	1.356531479905775	0.00010426772180471833
cycle_94	3.463540010351096e-10	1.3565311677122371	-6.711109050705488e-07
cycle_95	2.667454063187691e-07	1.3565314341112895	-8.682104635504562e-06
cycle_96	0.0	1.3565311673658833	0.0
cycle_97	2.669232859187076e-07	1.356531434289169	-2.0667552200925865e-05
cycle_98	3.516614293652687e-07	1.3565315190273124	0.0001639814014326446
cycle_99	2.698008483292824e-12	1.3565311673685811	3.468395662897805e-07
cycle_100	3.27149090928458e-07	1.3565314945149742	0.0001249256953521627
