Cycle	KLvalue	Hvalue	DFvalue
cycle_39	2.2029452706462394e-09	1.3234022317164154	-1.4645343122288157e-05
cycle_40	3.04229749115148e-06	1.3234052718109612	0.0006257776639524426
cycle_41	3.114241573287657e-06	1.3234053437550435	0.0005692080800228649
cycle_42	2.007765032230324e-06	1.3234042372785024	6.252351323954297e-05
cycle_43	2.062033835348309e-06	1.3234042915473054	-8.403887995200865e-05
cycle_44	3.051353376082311e-06	1.3234052808668464	-0.0006381769298549611
cycle_45	2.883142122545035e-06	1.3234051126555928	0.0006095658882223631
cycle_46	3.339835695947979e-06	1.323405569349166	0.0005993429931716032
cycle_47	2.2756939666024323e-09	1.323402231789164	-1.5719801841118652e-05
cycle_48	2.9143985659230154e-06	1.323405143912036	-0.0005351145261848766
cycle_49	4.158400016052166e-06	1.323406387913486	3.596405253547541e-05
cycle_50	2.275479082936016e-09	1.3234022317889491	1.5715250667736047e-05
cycle_51	2.146288480275871e-09	1.3234022316597587	1.6368981578418484e-05
cycle_52	4.276682069204174e-06	1.3234065061955393	-6.184427183797414e-05
cycle_53	2.010747206682151e-06	1.323404240260677	6.144614509484558e-05
cycle_54	2.9778157579207765e-06	1.3234052073292282	0.0006328017485693893
cycle_55	4.04710692902821e-06	1.3234062766203991	1.8630117448792394e-05
cycle_56	3.089052387050817e-06	1.3234053185658572	0.000648407752424196
cycle_57	3.066796587236631e-06	1.3234052963100575	-0.0005725870607583561
cycle_58	2.2756939666024323e-09	1.323402231789164	-1.5719801841118652e-05
cycle_59	3.039419686046152e-06	1.3234052689331561	0.0006320861980991799
cycle_60	4.1597681258442876e-06	1.323406389281596	-4.42821496350887e-05
cycle_61	0.0	1.3234022295134702	0.0
cycle_62	1.9544642063662465e-06	1.3234041839776767	-8.112894386685943e-05
cycle_63	2.2027564217097506e-09	1.3234022317162266	1.46409374200962e-05
cycle_64	3.1007503686342197e-06	1.3234053302638387	-0.0006545975135091586
cycle_65	2.988292777339474e-06	1.3234052178062476	0.0006083860924085416
cycle_66	3.1503290731094147e-06	1.3234053798425431	0.0006245949729968281
cycle_67	1.9542272582939724e-06	1.3234041837407284	7.722025995893222e-05
cycle_68	0.0	1.3234022295134702	0.0
cycle_69	3.1813868681118684e-06	1.3234054109003381	-0.0006065180031582518
cycle_70	2.146288480275871e-09	1.3234022316597587	1.6368981578418484e-05
cycle_71	2.0665046919221552e-06	1.323404296018162	-5.195456172396584e-05
cycle_72	3.0771126612316735e-06	1.3234053066261313	-0.0005499201866491776
cycle_73	0.0	1.3234022295134702	0.0
cycle_74	4.05142645110157e-06	1.3234062809399212	5.071390370048334e-05
cycle_75	2.988292777339474e-06	1.3234052178062476	0.0006083860924085416
cycle_76	2.1464873767307324e-09	1.3234022316599576	-1.637327435416447e-05
cycle_77	3.04229749115148e-06	1.3234052718109612	0.0006257776639524426
cycle_78	2.146288480275871e-09	1.3234022316597587	1.6368981578418484e-05
cycle_79	2.9485191760936225e-06	1.3234051780326461	-0.0006125948213964727
cycle_80	2.1172785663603477e-06	1.3234043467920364	-6.837652549018802e-05
cycle_81	2.988292777339474e-06	1.3234052178062476	0.0006083860924085416
cycle_82	3.233626753751384e-06	1.323405463140224	0.0005582524244421294
cycle_83	3.1007503686342197e-06	1.3234053302638387	-0.0006545975135091586
cycle_84	2.065700943854054e-06	1.323404295214414	4.7822364605154544e-05
cycle_85	0.0	1.3234022295134702	0.0
cycle_86	4.051369983160136e-06	1.3234062808834532	5.2441947858805626e-05
cycle_87	1.4398180425700957e-09	1.3234022309532882	-1.7294275082013755e-06
cycle_88	3.0575250047348845e-06	1.3234052870384747	0.0005828339056902498
cycle_89	3.0912551434725266e-06	1.3234053207686136	0.0006630486898442922
cycle_90	2.146288480275871e-09	1.3234022316597587	1.6368981578418484e-05
cycle_91	2.0665046919221552e-06	1.323404296018162	-5.195456172396584e-05
cycle_92	2.988292777339474e-06	1.3234052178062476	0.0006083860924085416
cycle_93	3.1680551533797008e-06	1.3234053975686235	0.0005837974758486353
cycle_94	3.1007503686342197e-06	1.3234053302638387	-0.0006545975135091586
cycle_95	2.275479082936016e-09	1.3234022317889491	1.5715250667736047e-05
cycle_96	1.9021577880584672e-06	1.3234041316712584	-6.470545078679502e-05
cycle_97	2.2192360726869254e-09	1.3234022317327063	-1.7447733072994964e-05
cycle_98	2.275479082936016e-09	1.3234022317889491	1.5715250667736047e-05
cycle_99	0.0	1.3234022295134702	0.0
cycle_100	3.0912551434725266e-06	1.3234053207686136	0.0006630486898442922
