Cycle	KLvalue	Hvalue	DFvalue
cycle_34	3.445136560142892e-06	1.3332165871511514	0.0006308505931983954
cycle_35	1.8252568900756216e-09	1.3332131438398482	-1.4587501194929242e-05
cycle_36	3.0026202619271025e-06	1.3332161446348532	-0.000462412538544843
cycle_37	4.187696291069187e-06	1.3332173297108825	0.00016620401508549154
cycle_38	2.9608335300190802e-06	1.3332161028481213	0.000460910718568297
cycle_39	3.2697240088808144e-06	1.3332164117386003	0.000615107218607136
cycle_40	2.086762429520661e-09	1.3332131441013537	1.6127436850477128e-05
cycle_41	3.0016616355821313e-06	1.3332161436762269	-0.0004785411035182485
cycle_42	3.307300196209173e-06	1.3332164493147873	0.0006346490312651443
cycle_43	2.6093338600929883e-09	1.333213144623925	3.900554969349379e-06
cycle_44	2.2004130739716743e-09	1.3332131442150044	1.5618224437352612e-05
cycle_45	2.1930709471207344e-06	1.3332153350855385	-2.0406535757133692e-05
cycle_46	2.3810139970770194e-09	1.3332131443956052	1.722688283761764e-05
cycle_47	2.90570370947707e-06	1.3332160477183008	0.0004614423812074886
cycle_48	4.082435765329073e-06	1.3332172244503566	0.00015172388699885575
cycle_49	2.881830294843013e-06	1.333216023844886	0.0004814351047379706
cycle_50	3.2499954276676846e-06	1.3332163920100188	0.0006333960461469279
cycle_51	3.957139183774494e-06	1.333217099153775	0.0001354863297013953
cycle_52	3.255419681547078e-06	1.3332163974342728	0.0006459739979556289
cycle_53	3.287015033492935e-06	1.333216429029625	0.0006033957770186227
cycle_54	9.70123981147708e-12	1.3332131420242925	1.0997305484594655e-06
cycle_55	2.0932864729372724e-06	1.3332152353010642	-2.0128772225291858e-05
cycle_56	3.253568186978306e-06	1.3332163955827783	0.0006334249734967212
cycle_57	4.19380108823697e-06	1.3332173358156796	-0.0001745529450554173
cycle_58	3.212310219879999e-06	1.3332163543248112	-0.0006284330022583995
cycle_59	6.218636716681658e-12	1.33321314202081	-3.250188457259995e-08
cycle_60	2.0850285228912746e-06	1.3332152270431141	-1.6985978951444825e-05
cycle_61	2.976740292925939e-06	1.333216118754884	0.0004920224938634865
cycle_62	4.078486646241775e-06	1.3332172205012376	-0.00015834091498379
cycle_63	2.147268812036085e-06	1.3332152892834035	-3.2143055517630525e-05
cycle_64	3.286692063508845e-06	1.3332164287066548	0.0006278488186076681
cycle_65	2.886519075706584e-06	1.333216028533667	0.0004957174527777664
cycle_66	1.8602622220420528e-09	1.3332131438748536	-1.1751616471378235e-05
cycle_67	2.902042534946858e-06	1.3332160440571261	0.0004614785333821314
cycle_68	3.2411638396512288e-06	1.333216383178431	-0.0006223282092037707
cycle_69	2.0363057687822206e-06	1.33321517832036	-3.6435846796911697e-06
cycle_70	3.3835970296158813e-06	1.333216525611621	0.0006302889470112816
cycle_71	2.9633531025141657e-06	1.3332161053676939	0.00046067455076304054
cycle_72	3.9814038368390925e-06	1.3332171234184282	0.00016250724662908445
cycle_73	2.1928147949656918e-06	1.3332153348293863	1.792152926560764e-05
cycle_74	2.9971329569278282e-06	1.3332161391475483	0.00047470933002280447
cycle_75	4.0798243396422684e-06	1.3332172218389309	-0.0001588188557778425
cycle_76	4.193900217108748e-06	1.3332173359148083	-0.00017410893675146033
cycle_77	1.6151374682138453e-09	1.3332131436297288	1.094702133463965e-05
cycle_78	3.257140835821737e-06	1.3332163991554271	0.0006350561404594446
cycle_79	4.176945878120453e-06	1.3332173189604695	0.00013895912521433296
cycle_80	2.096838988718819e-06	1.33321523885358	-2.096594457950962e-05
cycle_81	2.78745430526417e-06	1.3332159294688966	-0.00047452120252133856
cycle_82	2.8244626303908227e-06	1.3332159664772216	0.0004642306405711061
cycle_83	2.7542047506545764e-06	1.333215896219342	-0.000454584023107496
cycle_84	2.145092254213221e-06	1.3332152871068454	-9.231876160364916e-06
cycle_85	2.8136813102208613e-06	1.3332159556959016	-0.0004539008240739273
cycle_86	1.3376934004938335e-09	1.3332131433522847	-4.779407940525005e-07
cycle_87	2.8858070272308467e-06	1.3332160278216185	-0.0004861029686248908
cycle_88	9.771961018145703e-12	1.3332131420243631	-1.0672543557244119e-06
cycle_89	3.2850060819322735e-06	1.3332164270206732	0.0006164577606806443
cycle_90	2.9732536017679223e-06	1.333216115268193	0.000491993480432884
cycle_91	2.878247874038564e-06	1.3332160202624652	0.0004803389424504756
cycle_92	8.576916954439184e-12	1.333213142023168	8.336068324510393e-07
cycle_93	1.8449579086698975e-09	1.3332131438595491	1.2224514351621973e-05
cycle_94	2.6094138516619125e-09	1.333213144624005	-3.905773717227667e-06
cycle_95	3.257140835821737e-06	1.3332163991554271	0.0006350561404594446
cycle_96	3.2965115270844336e-06	1.3332164385261183	0.0006453098516585043
cycle_97	2.8441993323857773e-06	1.3332159862139237	0.0004450497881859916
cycle_98	4.07849286482298e-06	1.3332172205074562	-0.00015830842553643532
cycle_99	2.9265925073351795e-06	1.3332160686070986	0.0004966863272975464
cycle_100	3.3323011362496047e-06	1.3332164743157275	0.0006148342128287076
