Cycle	KLvalue	Hvalue	DFvalue
cycle_54	2.5339981390981592e-08	1.3367654476103477	-5.575443453675888e-05
cycle_55	8.551342038365384e-07	1.3367662774045703	6.889601037274318e-05
cycle_56	7.225511973185661e-07	1.3367661448215638	-1.4744509588993093e-05
cycle_57	0.0	1.3367654222703664	0.0
cycle_58	1.3732203649197139e-06	1.3367667954907314	0.00010769816229988516
cycle_59	9.654342471021593e-07	1.3367663877046134	0.0002604578524724177
cycle_60	1.2113929018786607e-06	1.3367666336632682	0.00014507341120006956
cycle_61	1.3732203649197139e-06	1.3367667954907314	0.00010769816229988516
cycle_62	1.1314555855568287e-06	1.336766553725952	-0.00035760415790603295
cycle_63	3.1084794904767676e-08	1.3367654533551612	-1.6437407244385138e-05
cycle_64	1.001220080565357e-06	1.336766423490447	0.0003021292022989397
cycle_65	1.6347541098582496e-08	1.3367654386179075	2.0928065762593207e-06
cycle_66	1.111898776995357e-06	1.3367665341691435	0.00029990946544095065
cycle_67	9.654342471021593e-07	1.3367663877046134	0.0002604578524724177
cycle_68	1.6347541098582496e-08	1.3367654386179075	2.0928065762593207e-06
cycle_69	1.634768276304044e-08	1.336765438618049	-2.125501800676055e-06
cycle_70	2.5575977669056726e-08	1.336765447846344	-5.3645516414957406e-05
cycle_71	8.745363270223905e-07	1.3367662968066933	0.00025843952941323467
cycle_72	0.0	1.3367654222703664	0.0
cycle_73	2.1860946108898105e-08	1.3367654441313124	-3.934463305066416e-05
cycle_74	9.56209872060576e-07	1.3367663784802384	1.517489872809863e-05
cycle_75	1.111898776995357e-06	1.3367665341691435	0.00029990946544095065
cycle_76	3.108084822844859e-08	1.3367654533512145	1.6375241605137703e-05
cycle_77	1.291421672378057e-06	1.3367667136920387	0.000283323355742382
cycle_78	1.3907277319757938e-06	1.3367668129980983	-0.00011257125690544711
cycle_79	3.108084822844859e-08	1.3367654533512145	1.6375241605137703e-05
cycle_80	2.5339981390981592e-08	1.3367654476103477	-5.575443453675888e-05
cycle_81	2.556758488259092e-08	1.3367654478379514	5.3594372855125805e-05
cycle_82	0.0	1.3367654222703664	0.0
cycle_83	9.217482796475274e-07	1.3367663440186461	-0.0003550103953895434
cycle_84	1.6274822062234406e-06	1.3367670497525725	0.00016317258108311528
cycle_85	1.6347541098582496e-08	1.3367654386179075	2.0928065762593207e-06
cycle_86	1.1694135003681438e-06	1.3367665916838667	5.217318048578168e-05
cycle_87	1.098058667492463e-06	1.336766520329034	0.00031605441317400507
cycle_88	1.213104773412077e-06	1.3367666353751397	-0.00014960705661454243
cycle_89	1.118534964483775e-06	1.3367665408053309	0.0003693761318507849
cycle_90	1.111898776995357e-06	1.3367665341691435	0.00029990946544095065
cycle_91	1.2557795922574222e-06	1.3367666780499585	0.00035310787016351597
cycle_92	9.912383545640502e-07	1.336766413508721	9.167393118664213e-05
cycle_93	6.342557702376794e-07	1.3367660565261366	-5.186990299044236e-05
cycle_94	8.074824970893957e-07	1.3367662297528635	0.0003139583287781744
cycle_95	6.377348055197629e-07	1.3367660600051718	-6.827970447653708e-05
cycle_96	1.169649496646219e-06	1.336766591919863	5.428209860758315e-05
cycle_97	8.550862520828595e-07	1.3367662773566185	2.2336669299849454e-05
cycle_98	1.1693363146658697e-06	1.336766591606681	-5.4511925106748294e-05
cycle_99	8.745363270223905e-07	1.3367662968066933	0.00025843952941323467
cycle_100	1.090061378272722e-06	1.3367665123317445	-0.00026462258932141713
