Cycle	KLvalue	Hvalue	DFvalue
cycle_58	3.867490300790699e-07	1.3238911288354742	1.9448406631927817e-05
cycle_59	6.719241577579638e-07	1.323891414010602	0.00030395371136188176
cycle_60	4.122497099801059e-07	1.3238911543361542	-2.089007524985753e-05
cycle_61	5.826559370536444e-07	1.3238913247423814	0.0002375488719294494
cycle_62	6.845089621232425e-07	1.3238914265954063	0.0003045838045176441
cycle_63	4.3853219960920953e-07	1.3238911806186437	-2.155902787459585e-05
cycle_64	6.315085675501209e-07	1.3238913735950117	0.00028698959791589873
cycle_65	6.009222563996275e-10	1.3238907426873665	8.357678284554027e-06
cycle_66	5.974797968599788e-07	1.323891339566241	0.0002650847845088178
cycle_67	6.105824296720463e-07	1.3238913526688738	-0.0002669355227723491
cycle_68	3.995501909881405e-07	1.3238911416366352	2.7793891243577118e-05
cycle_69	6.554454252127861e-07	1.3238913975318694	0.00028320440032358896
cycle_70	4.2620363971401787e-07	1.323891168290084	-1.2257744030685913e-05
cycle_71	6.081092016052558e-07	1.323891350195646	0.00024588167056582844
cycle_72	4.2620363971401787e-07	1.323891168290084	-1.2257744030685913e-05
cycle_73	6.554454252127861e-07	1.3238913975318694	0.00028320440032358896
cycle_74	6.12076334061129e-10	1.3238907426985205	7.714996160979037e-06
cycle_75	6.454988210613521e-10	1.323890742731943	8.645631845494162e-06
cycle_76	8.815986536903075e-07	1.323891623685098	3.7419096349133874e-05
cycle_77	4.2617021722701764e-07	1.3238911682566614	-1.3188379715201037e-05
cycle_78	6.349645874093035e-07	1.3238913770510317	0.00025385843668840335
cycle_79	6.326555659907918e-07	1.3238913747420102	-0.0002882537602191815
cycle_80	6.575975857181504e-07	1.32389139968403	-0.00029727966593184885
cycle_81	6.324606682817091e-07	1.3238913745471126	-0.00029596917355861896
cycle_82	6.210106576753915e-07	1.3238913630971019	0.00024522610546923174
cycle_83	5.826559370536444e-07	1.3238913247423814	0.0002375488719294494
cycle_84	6.175554325138499e-07	1.3238913596418767	-0.00029566630894251045
cycle_85	4.0028174896900026e-07	1.3238911423681932	-1.2519821535605935e-05
cycle_86	6.092581094074845e-07	1.3238913513445536	-0.00023781008808465565
cycle_87	6.472673854673872e-07	1.3238913893538298	0.00025355809887545044
cycle_88	3.995501909881405e-07	1.3238911416366352	2.7793891243577118e-05
cycle_89	6.04780469759536e-07	1.323891346866914	-0.00028729524822651564
cycle_90	6.343788827578578e-10	1.323890742720823	-9.289582691973663e-06
cycle_91	6.419430468862508e-07	1.3238913840294912	0.00027550228713563163
cycle_92	0.0	1.3238907420864443	0.0
cycle_93	0.0	1.3238907420864443	0.0
cycle_94	6.455329604193594e-10	1.3238907427319773	-8.64692287716462e-06
cycle_95	4.00222163077224e-07	1.3238911423086075	1.1719317954239639e-05
cycle_96	6.083487100183582e-07	1.3238913504351544	0.00023659248274354727
cycle_97	0.0	1.3238907420864443	0.0
cycle_98	4.1221632224308635e-07	1.3238911543027665	2.0065609567632148e-05
cycle_99	0.0	1.3238907420864443	0.0
cycle_100	0.0	1.3238907420864443	0.0
