Cycle	KLvalue	Hvalue	DFvalue
cycle_39	2.910290152202677e-07	1.3445868590273244	0.00015562149218656396
cycle_40	6.01790839382943e-12	1.3445865680043272	-1.1518624626338791e-07
cycle_41	3.449069662653237e-07	1.3445869129052754	4.3075809284864874e-05
cycle_42	8.98670027282833e-12	1.344586568007296	8.661720665714689e-07
cycle_43	0.0	1.3445865679983093	0.0
cycle_44	1.0766332270151224e-11	1.3445865680090756	2.4256322211924086e-07
cycle_45	1.9395494893492682e-07	1.344586761953258	-2.018760416117038e-05
cycle_46	2.535942783543632e-07	1.3445868215925876	0.00013284325486817572
cycle_47	2.497514184907068e-07	1.3445868177497278	0.00013199313054801376
cycle_48	7.797540391152324e-12	1.3445865680061069	-7.38795090715616e-07
cycle_49	2.619449154805942e-07	1.3445868299432246	-0.00011239599653001253
cycle_50	2.8990595574152067e-07	1.344586857904265	0.00015573779501781848
cycle_51	0.0	1.3445865679983093	0.0
cycle_52	6.0178528826781985e-12	1.3445865680043272	1.1517421089068947e-07
cycle_53	2.6065102670669305e-07	1.3445868286493359	0.00011198858057320793
cycle_54	0.0	1.3445865679983093	0.0
cycle_55	2.590483575426461e-07	1.3445868270466668	-0.00011176949357016852
cycle_56	1.9496775655047927e-07	1.344586762966066	2.053746921515387e-05
cycle_57	1.9384855209914065e-07	1.3445867618468612	2.116219594017199e-05
cycle_58	2.8083416275803685e-07	1.344586848832472	0.00017612155156604414
cycle_59	1.9393748207363615e-07	1.3445867619357914	1.9557137821146764e-05
cycle_60	6.0178528826781985e-12	1.3445865680043272	1.1517421089068947e-07
cycle_61	2.637180662179439e-07	1.3445868317163754	-0.00011313655583761184
cycle_62	2.829352764299742e-07	1.3445868509335857	0.00017573841578749638
cycle_63	2.921661499954986e-07	1.3445868601644593	0.00015624396257857276
cycle_64	1.9393748207363615e-07	1.3445867619357914	1.9557137821146764e-05
cycle_65	2.921661499954986e-07	1.3445868601644593	0.00015624396257857276
cycle_66	1.9610304535788714e-07	1.3445867641013547	1.9912726400672653e-05
cycle_67	2.5255822727610067e-07	1.3445868205565366	0.00013359529135259507
cycle_68	8.047340571692985e-12	1.3445865680063567	6.235990175351702e-07
cycle_69	1.9603080997354638e-07	1.3445867640291191	-2.19098293737785e-05
cycle_70	2.527357167991795e-07	1.3445868207340261	-0.00013236822298240414
cycle_71	1.938645259325078e-07	1.344586761862835	-2.179248292755176e-05
cycle_72	2.8321814760090547e-07	1.3445868512164567	-0.00017692817594916477
cycle_73	2.6242540734910946e-07	1.3445868304237165	0.00011272559235325774
cycle_74	1.971571784720183e-07	1.3445867651554877	-2.1044774227152452e-05
cycle_75	6.01790839382943e-12	1.3445865680043272	-1.1518624626338791e-07
cycle_76	2.515189660989847e-07	1.3445868195172752	0.0001317487878920165
cycle_77	2.590483575426461e-07	1.3445868270466668	-0.00011176949357016852
cycle_78	2.5554310539854797e-07	1.3445868235414147	-0.00013397599797154713
cycle_79	2.910290152202677e-07	1.3445868590273244	0.00015562149218656396
cycle_80	8.98670027282833e-12	1.344586568007296	8.661720665714689e-07
cycle_81	0.0	1.3445865679983093	0.0
cycle_82	6.0178528826781985e-12	1.3445865680043272	1.1517421089068947e-07
cycle_83	3.4877112869979854e-07	1.344586916769438	4.331451864592051e-05
cycle_84	0.0	1.3445865679983093	0.0
cycle_85	1.9612269075430788e-07	1.344586764121	-2.0062378067287057e-05
cycle_86	2.625905749509272e-07	1.3445868305888842	-0.00011325060811384624
cycle_87	2.537729234530772e-07	1.3445868217712327	-0.00013421680291442195
cycle_88	1.9498461661937583e-07	1.344586762982926	-2.0927421508332156e-05
cycle_89	1.0766332270151224e-11	1.3445865680090756	2.4256322211924086e-07
cycle_90	2.8397226686793786e-07	1.3445868519705761	0.00017647616648153175
cycle_91	2.910290152202677e-07	1.3445868590273244	0.00015562149218656396
cycle_92	2.537729234530772e-07	1.3445868217712327	-0.00013421680291442195
cycle_93	2.839740464999352e-07	1.3445868519723556	0.00017709977176649794
cycle_94	2.942708864361876e-07	1.3445868622691957	0.00015648443022392433
cycle_95	8.98670027282833e-12	1.344586568007296	8.661720665714689e-07
cycle_96	1.9498461661937583e-07	1.344586762982926	-2.0927421508332156e-05
cycle_97	2.5536264114389695e-07	1.3445868233609504	0.00013346509243733484
cycle_98	1.9612269075430788e-07	1.344586764121	-2.0062378067287057e-05
cycle_99	1.9498461661937583e-07	1.344586762982926	-2.0927421508332156e-05
cycle_100	1.9610398466207712e-07	1.344586764102294	1.9670151472972464e-05
