Cycle	KLvalue	Hvalue	DFvalue
cycle_32	2.5859604457778573e-09	1.3171957113861776	2.157453720214031e-05
cycle_33	0.0	1.317195708800217	0.0
cycle_34	2.586307223939599e-09	1.3171957113865245	-2.157970947047616e-05
cycle_35	3.2752492384879872e-09	1.3171957120754665	6.333208377284905e-06
cycle_36	2.1325394228277617e-09	1.3171957109327566	1.5238506996750889e-05
cycle_37	0.0	1.317195708800217	0.0
cycle_38	1.5289950416885745e-09	1.3171957103292122	-2.548713733563357e-06
cycle_39	2.1325394228277617e-09	1.3171957109327566	1.5238506996750889e-05
cycle_40	1.5289793875439273e-09	1.3171957103291967	2.5456557585235018e-06
cycle_41	2.5859604457778573e-09	1.3171957113861776	2.157453720214031e-05
cycle_42	3.275423487991702e-09	1.3171957120756406	-6.339759049955873e-06
cycle_43	3.275423487991702e-09	1.3171957120756406	-6.339759049955873e-06
cycle_44	3.2752492384879872e-09	1.3171957120754665	6.333208377284905e-06
cycle_45	1.5289950416885745e-09	1.3171957103292122	-2.548713733563357e-06
cycle_46	2.1327119514857884e-09	1.317195710932929	-1.5242772248624803e-05
cycle_47	1.5289793875439273e-09	1.3171957103291967	2.5456557585235018e-06
cycle_48	1.5289950416885745e-09	1.3171957103292122	-2.548713733563357e-06
cycle_49	2.5859604457778573e-09	1.3171957113861776	2.157453720214031e-05
cycle_50	0.0	1.317195708800217	0.0
cycle_51	0.0	1.317195708800217	0.0
cycle_52	1.5289793875439273e-09	1.3171957103291967	2.5456557585235018e-06
cycle_53	2.2181113057406776e-09	1.3171957110183286	1.269123668695693e-05
cycle_54	2.5859604457778573e-09	1.3171957113861776	2.157453720214031e-05
cycle_55	2.1325394228277617e-09	1.3171957109327566	1.5238506996750889e-05
cycle_56	1.5289793875439273e-09	1.3171957103291967	2.5456557585235018e-06
cycle_57	2.5859604457778573e-09	1.3171957113861776	2.157453720214031e-05
cycle_58	2.6715323286907733e-09	1.3171957114717496	1.902726689234635e-05
cycle_59	2.1325394228277617e-09	1.3171957109327566	1.5238506996750889e-05
cycle_60	2.2181113057406776e-09	1.3171957110183286	1.269123668695693e-05
cycle_61	1.5289793875439273e-09	1.3171957103291967	2.5456557585235018e-06
cycle_62	2.6715323286907733e-09	1.3171957114717496	1.902726689234635e-05
cycle_63	2.5859604457778573e-09	1.3171957113861776	2.157453720214031e-05
cycle_64	2.1325394228277617e-09	1.3171957109327566	1.5238506996750889e-05
cycle_65	1.5289950416885745e-09	1.3171957103292122	-2.548713733563357e-06
cycle_66	0.0	1.317195708800217	0.0
cycle_67	2.586307223939599e-09	1.3171957113865245	-2.157970947047616e-05
cycle_68	3.2752492384879872e-09	1.3171957120754665	6.333208377284905e-06
cycle_69	1.5289793875439273e-09	1.3171957103291967	2.5456557585235018e-06
cycle_70	0.0	1.317195708800217	0.0
cycle_71	3.2752492384879872e-09	1.3171957120754665	6.333208377284905e-06
cycle_72	2.2181113057406776e-09	1.3171957110183286	1.269123668695693e-05
cycle_73	0.0	1.317195708800217	0.0
cycle_74	0.0	1.317195708800217	0.0
cycle_75	0.0	1.317195708800217	0.0
cycle_76	0.0	1.317195708800217	0.0
cycle_77	2.218268180254057e-09	1.3171957110184853	-1.2695673066331903e-05
cycle_78	2.6718634527078677e-09	1.3171957114720807	-1.903261028818326e-05
cycle_79	0.0	1.317195708800217	0.0
cycle_80	0.0	1.317195708800217	0.0
cycle_81	0.0	1.317195708800217	0.0
cycle_82	1.5289793875439273e-09	1.3171957103291967	2.5456557585235018e-06
cycle_83	2.2181113057406776e-09	1.3171957110183286	1.269123668695693e-05
cycle_84	2.5859604457778573e-09	1.3171957113861776	2.157453720214031e-05
cycle_85	2.5859604457778573e-09	1.3171957113861776	2.157453720214031e-05
cycle_86	2.5859604457778573e-09	1.3171957113861776	2.157453720214031e-05
cycle_87	1.5289950416885745e-09	1.3171957103292122	-2.548713733563357e-06
cycle_88	1.5289950416885745e-09	1.3171957103292122	-2.548713733563357e-06
cycle_89	2.6715323286907733e-09	1.3171957114717496	1.902726689234635e-05
cycle_90	0.0	1.317195708800217	0.0
cycle_91	2.1327119514857884e-09	1.317195710932929	-1.5242772248624803e-05
cycle_92	2.6715323286907733e-09	1.3171957114717496	1.902726689234635e-05
cycle_93	1.5289793875439273e-09	1.3171957103291967	2.5456557585235018e-06
cycle_94	0.0	1.317195708800217	0.0
cycle_95	2.1325394228277617e-09	1.3171957109327566	1.5238506996750889e-05
cycle_96	2.5859604457778573e-09	1.3171957113861776	2.157453720214031e-05
cycle_97	2.6718634527078677e-09	1.3171957114720807	-1.903261028818326e-05
cycle_98	1.5289950416885745e-09	1.3171957103292122	-2.548713733563357e-06
cycle_99	0.0	1.317195708800217	0.0
cycle_100	2.1325394228277617e-09	1.3171957109327566	1.5238506996750889e-05
