Cycle	KLvalue	Hvalue	DFvalue
cycle_42	1.0405694794712872e-07	1.345414674211969	-5.662333107114836e-06
cycle_43	0.0	1.345414570155021	0.0
cycle_44	0.0	1.345414570155021	0.0
cycle_45	1.6173177674883021e-07	1.345414731886798	-0.00011374912505685009
cycle_46	1.4614896126641241e-07	1.3454147163039825	-0.00011267341785792251
cycle_47	1.1460277510311201e-07	1.3454146847577961	-6.16775098755129e-06
cycle_48	1.5863910057811736e-07	1.3454147287941218	0.00012414627481943663
cycle_49	1.4208907300750084e-07	1.345414712244094	-9.077014184827314e-05
cycle_50	1.6128550800464936e-07	1.3454147314405291	0.00011809047848115872
cycle_51	3.3201480453826093e-10	1.3454145704870362	-4.6647026158419536e-06
cycle_52	1.1459133181235259e-07	1.345414684746353	5.938556915274784e-06
cycle_53	2.5507451706374695e-10	1.3454145704100955	-4.951274477638101e-07
cycle_54	1.5155239074804427e-07	1.345414721707412	-0.00011218395045708984
cycle_55	3.711178031551299e-10	1.345414570526139	-6.2197424333665374e-06
cycle_56	0.0	1.345414570155021	0.0
cycle_57	2.5507451706374695e-10	1.3454145704100955	-4.951274477638101e-07
cycle_58	3.3201480453826093e-10	1.3454145704870362	-4.6647026158419536e-06
cycle_59	2.5507451706374695e-10	1.3454145704100955	-4.951274477638101e-07
cycle_60	0.0	1.345414570155021	0.0
cycle_61	2.5507451706374695e-10	1.3454145704100955	-4.951274477638101e-07
cycle_62	1.5632834726719835e-07	1.3454147264833685	-0.00011423859245768275
cycle_63	1.6139977021545349e-07	1.3454147315547915	-0.00011841316365190924
cycle_64	1.6161752280918762e-07	1.345414731772544	0.00011342577586531677
cycle_65	1.4702122475007684e-07	1.345414717176246	9.670040446141392e-05
cycle_66	1.1430051793936968e-07	1.3454146844555392	-1.5001320787189076e-05
cycle_67	1.0884686330037141e-07	1.3454146790018844	-1.033149500717645e-05
cycle_68	1.1963514162660616e-07	1.3454146897901627	1.059788523327665e-05
cycle_69	1.4163840961201046e-07	1.3454147117934308	9.621091337624899e-05
cycle_70	1.4201650483380845e-07	1.345414712171526	0.00010193503422334382
cycle_71	1.5355215216006357e-07	1.3454147237071734	-0.00012813309043779864
cycle_72	4.550408383430238e-10	1.345414570610062	-1.5554557551977766e-06
cycle_73	1.3642388230206137e-07	1.3454147065789035	-8.160196073386805e-05
cycle_74	3.3201480453826093e-10	1.3454145704870362	-4.6647026158419536e-06
cycle_75	1.6887358839090538e-07	1.3454147390286098	0.00013403003145950887
cycle_76	1.4171097778570285e-07	1.345414711865999	-9.649426269536798e-05
cycle_77	1.3946229654449027e-07	1.345414709617318	8.648531215860178e-05
cycle_78	1.0884222073626049e-07	1.3454146789972419	1.0113805954725663e-05
cycle_79	3.780952217979916e-10	1.3454145705331164	5.724120847094838e-06
cycle_80	1.7584820494187525e-07	1.3454147460032262	-3.0742709375808364e-05
cycle_81	1.1963514162660616e-07	1.3454146897901627	1.059788523327665e-05
cycle_82	1.4462382236235527e-07	1.3454147147788436	8.598527980513415e-05
cycle_83	4.550355092725056e-10	1.3454145706100566	1.5545456790166945e-06
cycle_84	1.0884686330037141e-07	1.3454146790018844	-1.033149500717645e-05
cycle_85	1.4499492656527835e-07	1.3454147151499478	9.220428001688319e-05
cycle_86	3.711178031551299e-10	1.345414570526139	-6.2197424333665374e-06
cycle_87	1.5029581112990797e-07	1.3454147204508322	8.548473714659055e-05
cycle_88	1.395364019884937e-07	1.3454147096914233	-8.676431078852298e-05
cycle_89	1.5355215216006357e-07	1.3454147237071734	-0.00012813309043779864
cycle_90	1.4462382236235527e-07	1.3454147147788436	8.598527980513415e-05
cycle_91	1.1430051793936968e-07	1.3454146844555392	-1.5001320787189076e-05
cycle_92	1.536290846759769e-07	1.3454147237841059	-0.0001239636691426349
cycle_93	1.4605050246974116e-07	1.3454147162055237	0.00011238121848272664
cycle_94	0.0	1.345414570155021	0.0
cycle_95	1.0884222073626049e-07	1.3454146789972419	1.0113805954725663e-05
cycle_96	3.711042029230782e-10	1.3454145705261253	6.219000211749037e-06
cycle_97	1.689505286783799e-07	1.34541473910555	0.00012986045629143073
cycle_98	1.5353934357253962e-07	1.3454147236943648	9.06407306034418e-05
cycle_99	3.780952217979916e-10	1.3454145705331164	5.724120847094838e-06
cycle_100	1.5612398218678436e-07	1.3454147262790035	0.00011859051083462635
