Cycle	KLvalue	Hvalue	DFvalue
cycle_51	4.0575147686183755e-09	1.3537902480616215	1.4610925692881693e-05
cycle_52	5.667534830333665e-09	1.3537902496716414	-8.439235245072396e-06
cycle_53	3.5821504651423197e-09	1.3537902475862569	7.587281603715912e-06
cycle_54	5.667202762626999e-09	1.3537902496713095	8.42790050770148e-06
cycle_55	4.469319914157666e-09	1.3537902484734265	-7.028588773216882e-06
cycle_56	5.667202762626999e-09	1.3537902496713095	8.42790050770148e-06
cycle_57	4.469147663055395e-09	1.3537902484732545	7.019650305861713e-06
cycle_58	0.0	1.3537902440041065	0.0
cycle_59	3.5821504651423197e-09	1.3537902475862569	7.587281603715912e-06
cycle_60	3.5821504651423197e-09	1.3537902475862569	7.587281603715912e-06
cycle_61	3.5821504651423197e-09	1.3537902475862569	7.587281603715912e-06
cycle_62	5.191666208048673e-09	1.353790249195773	1.5452495497614294e-05
cycle_63	0.0	1.3537902440041065	0.0
cycle_64	5.191666208048673e-09	1.353790249195773	1.5452495497614294e-05
cycle_65	4.469147663055395e-09	1.3537902484732545	7.019650305861713e-06
cycle_66	4.469147663055395e-09	1.3537902484732545	7.019650305861713e-06
cycle_67	4.469319914157666e-09	1.3537902484734265	-7.028588773216882e-06
cycle_68	5.191666208048673e-09	1.353790249195773	1.5452495497614294e-05
cycle_69	0.0	1.3537902440041065	0.0
cycle_70	0.0	1.3537902440041065	0.0
cycle_71	5.667202762626999e-09	1.3537902496713095	8.42790050770148e-06
cycle_72	5.667202762626999e-09	1.3537902496713095	8.42790050770148e-06
cycle_73	5.667534830333665e-09	1.3537902496716414	-8.439235245072396e-06
cycle_74	0.0	1.3537902440041065	0.0
cycle_75	4.0575147686183755e-09	1.3537902480616215	1.4610925692881693e-05
cycle_76	4.780657258951493e-09	1.353790248784764	-2.3053331575040303e-05
cycle_77	4.469319914157666e-09	1.3537902484734265	-7.028588773216882e-06
cycle_78	4.7800333136116535e-09	1.35379024878414	2.3043770884634274e-05
cycle_79	4.057806646251549e-09	1.3537902480619133	-1.4619041014019007e-05
cycle_80	4.780657258951493e-09	1.353790248784764	-2.3053331575040303e-05
cycle_81	0.0	1.3537902440041065	0.0
cycle_82	4.469319914157666e-09	1.3537902484734265	-7.028588773216882e-06
cycle_83	4.780657258951493e-09	1.353790248784764	-2.3053331575040303e-05
cycle_84	3.5821504651423197e-09	1.3537902475862569	7.587281603715912e-06
cycle_85	4.057806646251549e-09	1.3537902480619133	-1.4619041014019007e-05
cycle_86	0.0	1.3537902440041065	0.0
cycle_87	4.057806646251549e-09	1.3537902480619133	-1.4619041014019007e-05
cycle_88	4.0575147686183755e-09	1.3537902480616215	1.4610925692881693e-05
cycle_89	3.5821504651423197e-09	1.3537902475862569	7.587281603715912e-06
cycle_90	0.0	1.3537902440041065	0.0
cycle_91	0.0	1.3537902440041065	0.0
cycle_92	4.7800333136116535e-09	1.35379024878414	2.3043770884634274e-05
cycle_93	5.667202762626999e-09	1.3537902496713095	8.42790050770148e-06
cycle_94	0.0	1.3537902440041065	0.0
cycle_95	4.057806646251549e-09	1.3537902480619133	-1.4619041014019007e-05
cycle_96	4.0575147686183755e-09	1.3537902480616215	1.4610925692881693e-05
cycle_97	4.0575147686183755e-09	1.3537902480616215	1.4610925692881693e-05
cycle_98	5.667534830333665e-09	1.3537902496716414	-8.439235245072396e-06
cycle_99	5.192170526857609e-09	1.3537902491962772	-1.5462879334238178e-05
cycle_100	0.0	1.3537902440041065	0.0
