Cycle	KLvalue	Hvalue	DFvalue
cycle_83	1.1349928208392868e-06	1.3405069824303777	9.75334532848926e-06
cycle_84	4.686500798545268e-09	1.3405058521240576	-9.66837030275114e-06
cycle_85	2.187955372434658e-11	1.3405058474594362	1.6528919178915302e-06
cycle_86	1.2867252141557373e-06	1.340507134162771	0.00020205957099006522
cycle_87	2.212895620468114e-06	1.3405080603331774	0.0003117477553842285
cycle_88	1.2017026657096253e-06	1.3405070491402225	-2.235052115212577e-05
cycle_89	1.4560764429183415e-06	1.3405073035139998	-0.00018766602502112706
cycle_90	1.3637566365631848e-06	1.3405072111941934	0.00019309669380601635
cycle_91	4.362094796483973e-09	1.3405058517996518	1.0644488473765534e-05
cycle_92	1.4401566780231079e-06	1.3405072875942348	-0.00018793243517478686
cycle_93	1.9882467607867937e-06	1.3405078356843176	0.0005166183457109286
cycle_94	6.323826795551213e-09	1.3405058537613836	-2.8105858097371428e-05
cycle_95	1.0764429210774473e-06	1.3405069238804779	-2.264878794905334e-05
cycle_96	2.187955372434658e-11	1.3405058474594362	1.6528919178915302e-06
cycle_97	1.0690551495162737e-06	1.3405069164927064	2.046818975437459e-05
cycle_98	3.8825178627632795e-09	1.3405058513200747	5.928553283851556e-07
cycle_99	1.073257459349719e-06	1.3405069206950162	-2.1334155534957766e-06
cycle_100	1.8338108930815444e-06	1.34050768124845	0.0004986546806737824
