Cycle	KLvalue	Hvalue	DFvalue
cycle_38	0.0	1.3087094809208841	0.0
cycle_39	1.3782380237081782e-09	1.3087094822991223	-1.3732740316019232e-05
cycle_40	1.365296709021635e-09	1.308709482286181	1.4251846044199823e-05
cycle_41	8.38925484636377e-10	1.3087094817598097	-5.226881877873346e-07
cycle_42	1.37812494749312e-09	1.308709482299009	1.3729983952770475e-05
cycle_43	8.38925484636377e-10	1.3087094817598097	-5.226881877873346e-07
cycle_44	1.3654119501715911e-09	1.3087094822862961	-1.4254576752026349e-05
cycle_45	1.37812494749312e-09	1.308709482299009	1.3729983952770475e-05
cycle_46	0.0	1.3087094809208841	0.0
cycle_47	1.3782380237081782e-09	1.3087094822991223	-1.3732740316019232e-05
cycle_48	8.389233197014789e-10	1.3087094817598075	5.210103396491306e-07
cycle_49	1.37812494749312e-09	1.308709482299009	1.3729983952770475e-05
cycle_50	1.37812494749312e-09	1.308709482299009	1.3729983952770475e-05
cycle_51	8.389233197014789e-10	1.3087094817598075	5.210103396491306e-07
cycle_52	1.37812494749312e-09	1.308709482299009	1.3729983952770475e-05
cycle_53	0.0	1.3087094809208841	0.0
cycle_54	1.3782380237081782e-09	1.3087094822991223	-1.3732740316019232e-05
cycle_55	0.0	1.3087094809208841	0.0
cycle_56	1.3782380237081782e-09	1.3087094822991223	-1.3732740316019232e-05
cycle_57	1.365296709021635e-09	1.308709482286181	1.4251846044199823e-05
cycle_58	1.365296709021635e-09	1.308709482286181	1.4251846044199823e-05
cycle_59	0.0	1.3087094809208841	0.0
cycle_60	0.0	1.3087094809208841	0.0
cycle_61	0.0	1.3087094809208841	0.0
cycle_62	0.0	1.3087094809208841	0.0
cycle_63	1.37812494749312e-09	1.308709482299009	1.3729983952770475e-05
cycle_64	0.0	1.3087094809208841	0.0
cycle_65	1.37812494749312e-09	1.308709482299009	1.3729983952770475e-05
cycle_66	0.0	1.3087094809208841	0.0
cycle_67	8.38925484636377e-10	1.3087094817598097	-5.226881877873346e-07
cycle_68	8.38925484636377e-10	1.3087094817598097	-5.226881877873346e-07
cycle_69	0.0	1.3087094809208841	0.0
cycle_70	0.0	1.3087094809208841	0.0
cycle_71	0.0	1.3087094809208841	0.0
cycle_72	1.3654119501715911e-09	1.3087094822862961	-1.4254576752026349e-05
cycle_73	1.37812494749312e-09	1.308709482299009	1.3729983952770475e-05
cycle_74	1.3782380237081782e-09	1.3087094822991223	-1.3732740316019232e-05
cycle_75	0.0	1.3087094809208841	0.0
cycle_76	1.37812494749312e-09	1.308709482299009	1.3729983952770475e-05
cycle_77	1.3782380237081782e-09	1.3087094822991223	-1.3732740316019232e-05
cycle_78	1.365296709021635e-09	1.308709482286181	1.4251846044199823e-05
cycle_79	0.0	1.3087094809208841	0.0
cycle_80	1.365296709021635e-09	1.308709482286181	1.4251846044199823e-05
cycle_81	1.37812494749312e-09	1.308709482299009	1.3729983952770475e-05
cycle_82	1.3654119501715911e-09	1.3087094822862961	-1.4254576752026349e-05
cycle_83	1.365296709021635e-09	1.308709482286181	1.4251846044199823e-05
cycle_84	8.38925484636377e-10	1.3087094817598097	-5.226881877873346e-07
cycle_85	1.37812494749312e-09	1.308709482299009	1.3729983952770475e-05
cycle_86	8.389233197014789e-10	1.3087094817598075	5.210103396491306e-07
cycle_87	1.365296709021635e-09	1.308709482286181	1.4251846044199823e-05
cycle_88	0.0	1.3087094809208841	0.0
cycle_89	0.0	1.3087094809208841	0.0
cycle_90	1.365296709021635e-09	1.308709482286181	1.4251846044199823e-05
cycle_91	0.0	1.3087094809208841	0.0
cycle_92	0.0	1.3087094809208841	0.0
cycle_93	8.38925484636377e-10	1.3087094817598097	-5.226881877873346e-07
cycle_94	1.3654119501715911e-09	1.3087094822862961	-1.4254576752026349e-05
cycle_95	1.3654119501715911e-09	1.3087094822862961	-1.4254576752026349e-05
cycle_96	1.3654119501715911e-09	1.3087094822862961	-1.4254576752026349e-05
cycle_97	1.3654119501715911e-09	1.3087094822862961	-1.4254576752026349e-05
cycle_98	8.38925484636377e-10	1.3087094817598097	-5.226881877873346e-07
cycle_99	1.37812494749312e-09	1.308709482299009	1.3729983952770475e-05
cycle_100	1.365296709021635e-09	1.308709482286181	1.4251846044199823e-05
