Cycle	KLvalue	Hvalue	DFvalue
cycle_59	4.989555117684841e-06	1.3305972523049083	0.0008291107859649816
cycle_60	4.78182033292196e-06	1.3305970445701236	0.0005319090133362736
cycle_61	4.915211566480782e-06	1.3305971779613572	0.0006316374203223507
cycle_62	5.050969067332822e-06	1.330597313718858	0.0006306078316295483
cycle_63	3.3683137248829986e-06	1.3305956310635154	-0.00017277178627783663
cycle_64	3.390678421755222e-06	1.3305956534282124	0.00017694906764853524
cycle_65	4.7431204702741425e-06	1.330597005870261	0.0008201998412223355
cycle_66	4.66961380923836e-06	1.3305969323636	0.000746726651661922
cycle_67	4.593673212538452e-06	1.3305968564230033	-0.0005158715000694314
cycle_68	4.8724242411313234e-06	1.330597135174032	-0.0008577149487957736
cycle_69	4.5931210508887155e-06	1.3305968558708416	0.0007593419995355344
cycle_70	4.909246537121437e-06	1.3305971719963277	-0.0005644312793407491
cycle_71	6.251714301297451e-06	1.330598514464092	8.414279708074401e-05
cycle_72	4.282690392265476e-06	1.3305965454401831	0.0007123107308640297
cycle_73	4.25954305993681e-06	1.3305965222928506	0.0007347003906697513
cycle_74	4.364104459364526e-06	1.3305966268542502	-0.0007265209573817932
cycle_75	6.686620294960033e-06	1.3305989493700856	8.835031296738904e-05
cycle_76	4.471111881509948e-06	1.3305967338616722	0.0007291832809137033
cycle_77	6.948863706668362e-11	1.3305922628192792	-9.025401195295046e-07
cycle_78	3.132863259258656e-06	1.33059539561305	-0.0002169366704617981
cycle_79	3.1474898847250188e-06	1.3305954102396753	-0.00022033978467783655
cycle_80	5.198333325850957e-06	1.3305974610831164	-0.0006527252958909435
cycle_81	4.632042353291954e-06	1.330596894792144	0.000815125757483659
cycle_82	4.773292795079431e-06	1.3305970360425858	0.0008255793862393945
cycle_83	6.305257943706177e-06	1.3305985680077344	9.219805648247315e-05
cycle_84	4.910550859771323e-06	1.3305971733006503	0.0005250119761530114
cycle_85	6.278898896094898e-06	1.330598541648687	8.162969548763943e-05
cycle_86	6.2595021943501195e-09	1.3305922690092928	2.9593360421409365e-05
cycle_87	5.022188542480599e-06	1.3305972849383332	0.0005604699201938734
cycle_88	3.3683137248829986e-06	1.3305956310635154	-0.00017277178627783663
cycle_89	6.302944180247572e-06	1.330598565693971	8.498579307009146e-05
cycle_90	5.2846271111905985e-06	1.3305975473769018	0.0006302685993094803
cycle_91	4.545550658097142e-09	1.3305922672953412	2.5846784680705337e-05
cycle_92	4.62938523632106e-06	1.330596892135027	0.0007214498580409567
cycle_93	4.8929333868463765e-06	1.3305971556831775	0.0005259320336482021
cycle_94	4.646039488187537e-06	1.3305969087892788	0.0007973692669076549
cycle_95	8.711293131291598e-09	1.3305922714610838	6.1987419955333856e-06
cycle_96	4.3117909243051145e-09	1.3305922670615815	1.615467273646809e-05
cycle_97	4.471111881509948e-06	1.3305967338616722	0.0007291832809137033
cycle_98	3.3803838589974156e-06	1.3305956431336496	-0.00017989379958732732
cycle_99	3.2482919031795454e-06	1.3305955110416938	0.00019191034908822013
cycle_100	4.530230816535141e-06	1.3305967929806073	-0.0008277736716109096
