Cycle	KLvalue	Hvalue	DFvalue
cycle_71	2.9911649402358798e-06	1.302755616318255	-1.3252149212883424e-05
cycle_72	2.0918694568217155e-06	1.3027547170227716	0.000562841781122092
cycle_73	1.3012221949937341e-06	1.3027539263755097	2.0949629097155587e-05
cycle_74	2.056588860932518e-06	1.3027546817421758	-0.0005663846865832656
cycle_75	0.0	1.3027526251533148	0.0
cycle_76	2.1328960743138836e-06	1.302754758049389	0.0005525397757362716
cycle_77	2.072163340915978e-06	1.3027546973166557	0.0005837080071205425
cycle_78	9.800482647648323e-10	1.302752626133363	1.2129407820249405e-05
cycle_79	0.0	1.3027526251533148	0.0
cycle_80	0.0	1.3027526251533148	0.0
cycle_81	2.1832356297268873e-06	1.3027548083889444	0.0005748806822242214
cycle_82	2.0507242308731577e-06	1.3027546758775457	0.0005744077809775594
cycle_83	9.576366921670854e-10	1.3027526261109514	1.1658362959410251e-05
cycle_84	2.0979940414944664e-06	1.3027547231473562	0.0005841503114225044
cycle_85	1.2754051659791266e-06	1.3027539005584807	-1.139879670608579e-05
cycle_86	2.077077761841739e-06	1.3027547022310766	-0.0005446224350526552
cycle_87	1.2754051659791266e-06	1.3027539005584807	-1.139879670608579e-05
cycle_88	2.0979940414944664e-06	1.3027547231473562	0.0005841503114225044
cycle_89	2.803533267758951e-06	1.3027554286865826	1.864561323822178e-05
cycle_90	5.759330790056083e-10	1.3027526257292479	4.6753508775587704e-07
cycle_91	2.043619597935642e-06	1.3027546687729128	0.0005409698428568976
cycle_92	2.112313348678896e-06	1.3027547374666635	0.0005738749877297611
cycle_93	1.274428541031547e-06	1.3027538995818557	3.3106837225405084e-05
cycle_94	2.099286242007725e-06	1.3027547244395568	-0.0005670329152857034
cycle_95	2.099286242007725e-06	1.3027547244395568	-0.0005670329152857034
cycle_96	1.3523323016961797e-09	1.302752626505647	4.697149401100553e-07
cycle_97	9.48150224999722e-10	1.3027526261014648	1.2126483466989857e-05
cycle_98	2.1185862535966216e-06	1.3027547437395683	0.0005623469789214353
cycle_99	1.988694351140463e-06	1.302754613847666	-0.0005328748381889237
cycle_100	2.083868343771833e-06	1.3027547090216585	-0.0005790104898670267
