Cycle	KLvalue	Hvalue	DFvalue
cycle_36	2.0849506721098976e-07	1.3421826947688635	-8.308106619575595e-05
cycle_37	7.081156663812926e-07	1.3421831943894627	0.0002812685368282497
cycle_38	5.660739532120651e-07	1.3421830523477496	-0.00017678855565816942
cycle_39	6.063416435608815e-10	1.342182486880138	-6.750979897551801e-06
cycle_40	2.1850542591961286e-07	1.3421827047792223	8.397802145160282e-05
cycle_41	9.289884789209779e-08	1.3421825791726443	-7.783194625837764e-05
cycle_42	3.3636432944517125e-07	1.3421828226381258	0.00017255968107593445
cycle_43	3.114969469031337e-07	1.3421827977707432	6.600976789739033e-05
cycle_44	2.964590924969812e-07	1.342182782732889	-0.00017785493411681674
cycle_45	1.0549315354602129e-07	1.3421825917669499	-1.1531004432407954e-05
cycle_46	6.932086998867604e-08	1.3421825555946663	-7.872801659725148e-05
cycle_47	9.408706630464891e-08	1.3421825803608627	-7.355785443147189e-05
cycle_48	7.111995889985678e-07	1.3421831974733853	0.0002818954696576781
cycle_49	0.0	1.3421824862737963	0.0
cycle_50	5.013204790738079e-07	1.3421829875942755	1.993385534893033e-05
cycle_51	2.489078855250071e-07	1.342182735181682	-8.17075788495103e-06
cycle_52	6.81548392167386e-08	1.3421825544286357	4.317936816267132e-06
cycle_53	2.2368225793822916e-07	1.3421827099560542	8.26525721493998e-05
cycle_54	1.2624805356686863e-07	1.34218261252185	1.2912754285887562e-05
cycle_55	2.1007608075329642e-07	1.342182696349877	8.515860935642827e-05
cycle_56	5.600726857291072e-07	1.3421830463464821	0.0001679832573104889
cycle_57	4.7156121368852055e-07	1.3421829578350102	9.288320735240108e-05
cycle_58	8.280699869689379e-07	1.3421833143437834	-0.00024453946499464196
cycle_59	4.4496677142902286e-07	1.3421829312405678	0.00026784892588294085
cycle_60	2.417583266356438e-07	1.342182728032123	9.761959476656257e-05
cycle_61	6.74095679276121e-08	1.3421825536833643	4.0842092113857476e-06
cycle_62	1.0449593768058207e-07	1.342182590769734	-1.1685706514552585e-05
cycle_63	6.728225585561631e-07	1.3421831590963549	0.00024045819880397223
cycle_64	2.1397822042024117e-07	1.3421827002520168	-7.823447566529529e-05
cycle_65	5.459277578334643e-07	1.3421830322015542	-0.00015247850734101398
cycle_66	4.741966670995801e-07	1.3421829604704634	7.299033807656174e-05
cycle_67	4.870877868268231e-07	1.342182973361583	0.00027720996365021566
cycle_68	7.092103263550698e-07	1.3421831954841226	0.0002813136304327668
cycle_69	9.932584399408029e-08	1.3421825855996403	9.377955406542071e-05
cycle_70	5.746998307243345e-07	1.3421830609736272	0.00027254710382573766
cycle_71	9.990990784691789e-08	1.3421825861837042	-9.21239110553973e-05
cycle_72	3.3337124588639355e-07	1.3421828196450423	-0.0001565959064372957
cycle_73	3.7555464266203487e-07	1.342182861828439	0.00016236309641587399
cycle_74	3.207885269085331e-07	1.3421828070623234	-5.8627068996175424e-05
cycle_75	2.497622763053542e-07	1.3421827360360727	-8.396910388397405e-06
cycle_76	6.29924501449608e-10	1.3421824869037207	6.419763985465732e-06
cycle_77	5.43448781309408e-07	1.3421830297225776	0.00017533311170697674
cycle_78	3.8980757111062303e-07	1.3421828760813674	0.000195253915818705
cycle_79	5.697389515724183e-08	1.3421825432476915	3.7876024189809065e-06
cycle_80	3.052074409870542e-07	1.3421827914812372	0.00016655710838520132
cycle_81	2.3058236581219305e-07	1.3421827168561622	7.711234509361065e-05
cycle_82	5.826769266525922e-07	1.342183068950723	0.0002695612293210359
cycle_83	2.2547035705144935e-07	1.3421827117441534	8.246281539675548e-05
cycle_84	2.020080540621194e-07	1.3421826882818504	0.00010130546665382267
cycle_85	2.3488160144635728e-07	1.3421827211553978	-9.030631517142895e-05
cycle_86	4.783836462518565e-07	1.3421829646574426	-1.7915975973059606e-05
cycle_87	2.3858086756201047e-07	1.342182724854664	-0.00011011941318517238
cycle_88	4.96968034335854e-07	1.3421829832418306	9.193881827029848e-05
cycle_89	2.8390789197363375e-07	1.3421827701816884	-6.69868725169942e-05
cycle_90	2.313627299188603e-07	1.3421827176365262	8.163069013716884e-05
cycle_91	2.466304938053554e-12	1.3421824862762626	1.8859613648558593e-07
cycle_92	8.91493616150818e-08	1.3421825754231578	8.569280956516323e-05
cycle_93	4.1433337866214615e-07	1.342182900607175	5.1284061353185084e-05
cycle_94	6.581657467363833e-07	1.3421831444395431	-0.00023818321996033065
cycle_95	3.6283821036597885e-07	1.3421828491120067	-0.00019496420946873982
cycle_96	5.360527022268968e-10	1.342182486809849	-7.008938799679676e-06
cycle_97	5.93691176054012e-07	1.3421830799649723	-5.2910334848998986e-06
cycle_98	9.451230603696459e-08	1.3421825807861023	-8.148112254691142e-05
cycle_99	2.0704067649202074e-07	1.3421826933144727	8.234464215650661e-05
cycle_100	6.905426624959077e-08	1.3421825553280626	-2.878584621612834e-06
