Cycle	KLvalue	Hvalue	DFvalue
cycle_36	5.88655449690334e-06	1.3211078728915444	0.0003216753789104243
cycle_37	9.74214679305696e-06	1.3211117284838407	0.001401468670922612
cycle_38	2.181154268310337e-08	1.3211020081485905	6.632932341171793e-05
cycle_39	1.3111767727114199e-08	1.3211019994488153	1.5441569586438497e-05
cycle_40	3.24418270025717e-12	1.321101986340292	-8.125655266977283e-07
cycle_41	1.1397117069489315e-05	1.3211133834541173	0.0006268595116692421
cycle_42	9.106905526579112e-06	1.3211110932425743	0.001351932810564227
cycle_43	9.595141326756984e-06	1.3211115814783745	-0.0013823181663056294
cycle_44	8.926369801209866e-06	1.321110912706849	-0.001354165435722754
cycle_45	1.1900082444615823e-05	1.3211138864194922	-0.0005959051566256091
cycle_46	7.5089796913174744e-06	1.321109495316739	0.0008206977758259959
cycle_47	5.883555181940281e-06	1.3211078698922296	0.0003212109309262412
cycle_48	6.142008105447516e-06	1.3211081283451533	0.00035956215622845455
cycle_49	7.960141607865623e-06	1.3211099464786555	-0.0004927140204281644
cycle_50	1.2965393829278415e-05	1.3211149517308771	0.0006152602578616273
cycle_51	7.51767553625049e-06	1.321109504012584	0.0008712404129646578
cycle_52	3.93002297371936e-12	1.3211019863409779	3.4511668661751926e-07
cycle_53	9.16131287875821e-06	1.3211111476499267	-0.0013690429678863691
cycle_54	1.790397341494554e-08	1.321102004241021	2.2669158806831735e-05
cycle_55	7.022031971337661e-06	1.3211090083690191	0.0007899292978893468
cycle_56	9.523358748653177e-06	1.3211115096957964	0.0013872333401053205
cycle_57	7.238346011184671e-06	1.321109224683059	0.000804233246813002
cycle_58	9.099157744940634e-06	1.3211110854947927	0.0013740035634740022
cycle_59	2.1669739724838877e-08	1.3211020080067875	6.641996341549827e-05
cycle_60	8.920694757885705e-06	1.3211109070318057	-0.0013532248672251113
cycle_61	7.959147839353697e-06	1.3211099454848871	0.000542769139909749
cycle_62	7.963910769626104e-06	1.3211099502478172	-0.0004917167645071552
cycle_63	5.894410156970231e-06	1.3211078807472048	-0.00033345626969472075
cycle_64	7.94943864440567e-06	1.3211099357756921	0.0008431313116773476
cycle_65	1.0154371381521088e-05	1.3211121407084292	0.0010899495392078795
cycle_66	8.396384105602284e-06	1.3211103827211534	0.0005144978986625359
cycle_67	3.2440716779547074e-12	1.3211019863402917	8.125590384988612e-07
cycle_68	7.014350232426025e-06	1.32110900068728	0.0007378266984087167
cycle_69	7.939011535562646e-06	1.3211099253485834	0.0004768150577604269
cycle_70	6.450979458005879e-06	1.3211084373165058	0.00033684433141906167
cycle_71	5.918115461911455e-06	1.3211079044525098	-0.0003613124168476145
cycle_72	2.635947016216278e-12	1.3211019863396838	2.789673034797602e-07
cycle_73	1.0012499834843869e-05	1.3211119988368827	0.0014171870382697072
cycle_74	9.762870316731842e-06	1.3211117492073645	0.001378760890266284
cycle_75	6.829740198222023e-06	1.321108816077246	0.0007830477168783156
cycle_76	1.6324605778272883e-08	1.3211020026616533	3.912645353065791e-05
cycle_77	5.879784698681334e-06	1.3211078661217464	0.0003214936802853896
cycle_78	7.241346228481493e-06	1.3211092276832763	0.0008044187239487632
cycle_79	5.665230465357052e-06	1.321107651567513	-0.0002664080813178371
cycle_80	7.2728544571187825e-06	1.3211092591915048	0.0008560300686147326
cycle_81	1.1138512511110754e-05	1.321113124849559	0.0011393253678178006
cycle_82	2.6816847742416883e-08	1.3211020131538955	2.8897162665575404e-05
cycle_83	7.973862869548043e-06	1.3211099601999172	-0.0008585869863443341
cycle_84	6.829740198222023e-06	1.321108816077246	0.0007830477168783156
cycle_85	5.658591088419929e-06	1.3211076449281363	-0.0002662129741962116
cycle_86	9.515372187629545e-06	1.3211115017092354	0.0013635532672294226
cycle_87	5.891434100069315e-06	1.3211078777711478	-0.00033264072577809944
cycle_88	1.2973929153226038e-08	1.321101999310977	-1.5000213608784563e-05
cycle_89	2.18180205568963e-08	1.3211020081550684	-6.665192291488431e-05
cycle_90	9.751675112024127e-06	1.3211117380121598	0.001423710628928987
cycle_91	1.2524379656153606e-05	1.321114510716704	0.0006381078165856313
cycle_92	0.0	1.3211019863370477	0.0
cycle_93	1.2296445976611725e-05	1.3211142827830242	0.0005640110519756214
cycle_94	7.216116512054338e-06	1.32110920245356	0.00045494207585738966
cycle_95	6.144263123286642e-06	1.321108130600171	0.0003884838896488496
cycle_96	1.0520076041353743e-05	1.321112506413089	-0.001094545388785395
cycle_97	8.40019139913828e-06	1.3211103865284468	0.0005151181909754943
cycle_98	3.2440716779547074e-12	1.3211019863402917	8.125590384988612e-07
cycle_99	6.858721054048278e-06	1.3211088450581019	-0.0008470988930963097
cycle_100	1.189976460019837e-05	1.3211138861016478	-0.0005960933105002009
