Cycle	KLvalue	Hvalue	DFvalue
cycle_29	7.536415935760488e-12	1.3261006613340989	-1.083646543109662e-06
cycle_30	8.40327807338781e-12	1.3261006613349657	6.604610201521588e-07
cycle_31	2.1312602521694757e-07	1.3261008744525877	0.00017986637195993582
cycle_32	2.1411792944237007e-07	1.3261008754444918	-0.0001807167855459868
cycle_33	2.946757409194589e-07	1.3261009560023034	-2.2664788240644995e-06
cycle_34	1.0378975456859507e-11	1.3261006613369415	-1.8089922448893958e-08
cycle_35	2.427670144911076e-07	1.3261009040935772	0.00011203699265999179
cycle_36	7.536360424609256e-12	1.3261006613340989	1.0836314705553463e-06
cycle_37	8.332723400172881e-12	1.3261006613348951	-6.423982121250837e-07
cycle_38	2.40892452096908e-07	1.3261009022190144	-0.00010944713130356387
cycle_39	1.5682199916433603e-07	1.3261008181485616	-7.167247007444644e-05
cycle_40	2.3992728881427894e-07	1.3261009012538514	0.00011244492316669907
cycle_41	0.0	1.3261006613265627	0.0
cycle_42	1.5677590120555251e-07	1.3261008181024638	7.135887222964321e-05
cycle_43	2.1139451789053965e-07	1.3261008727210806	0.00017922571472100968
cycle_44	7.465694729091865e-12	1.3261006613340283	1.06555199752556e-06
cycle_45	2.151390325333402e-07	1.326100876465595	0.0001829198000498078
cycle_46	1.5600160124806806e-07	1.3261008173281637	7.029408683795202e-05
cycle_47	2.3965409451376374e-07	1.326100900980657	0.00010938975411711738
cycle_48	1.5790557633676983e-07	1.3261008192321388	-7.101308379098281e-05
cycle_49	8.332723400172881e-12	1.3261006613348951	-6.423982121250837e-07
cycle_50	1.5790557633676983e-07	1.3261008192321388	-7.101308379098281e-05
cycle_51	2.1391328641762186e-07	1.3261008752398489	0.00018028875451364668
cycle_52	1.5677590120555251e-07	1.3261008181024638	7.135887222964321e-05
cycle_53	2.125562301169559e-07	1.3261008738827926	-0.00017986888422039105
cycle_54	2.150843330106511e-07	1.3261008764108955	-0.0001809369708639652
cycle_55	2.3632936996254017e-07	1.3261008976559325	-0.0001077346207299934
cycle_56	2.379143521635818e-07	1.3261008992409147	0.00010940957454985689
cycle_57	2.4008638865868903e-07	1.3261009014129512	-0.00011185937716429173
cycle_58	1.568323781397929e-07	1.3261008181589407	-7.169055999689533e-05
cycle_59	0.0	1.3261006613265627	0.0
cycle_60	1.0379030968010738e-11	1.3261006613369415	1.8069164775535995e-08
cycle_61	2.3991982311954985e-07	1.3261009012463856	0.00011137937116917351
cycle_62	2.1535169603126292e-07	1.3261008766782585	-0.0001833502905877471
cycle_63	5.490052856771399e-12	1.3261006613320527	4.231640936547265e-07
cycle_64	1.5785766038778348e-07	1.326100819184223	7.071540015446409e-05
cycle_65	1.5756520871379465e-07	1.3261008188917711	7.244172216025468e-05
cycle_66	0.0	1.3261006613265627	0.0
cycle_67	2.400938544644404e-07	1.326100901420417	-0.00011292494409320675
cycle_68	2.1235179586964748e-07	1.3261008736783584	0.00017878350695405
cycle_69	8.332612377870419e-12	1.3261006613348951	6.423815471223726e-07
cycle_70	2.3806628507427874e-07	1.3261008993928476	-0.0001088019159711795
cycle_71	1.5678628018100937e-07	1.3261008181128426	7.134078230719432e-05
cycle_72	1.5756513804809913e-07	1.3261008188917005	7.24236426872249e-05
cycle_73	2.1613803302678036e-07	1.3261008774645955	-0.00018377424673909903
cycle_74	1.5497147309861958e-07	1.3261008162980357	-7.124745016867662e-05
cycle_75	2.41000487066767e-07	1.3261009023270496	0.00011095512135894658
cycle_76	2.38990392975591e-07	1.3261009003169555	0.00010898532936276517
cycle_77	2.3816371752527488e-07	1.3261008994902799	0.00011029748943242046
cycle_78	2.391452015859663e-07	1.326100900471764	-0.0001083798257405788
cycle_79	8.332612377870419e-12	1.3261006613348951	6.423815471223726e-07
cycle_80	1.5600160124806806e-07	1.3261008173281637	7.029408683795202e-05
cycle_81	2.929387435401942e-07	1.3261009542653062	-3.3303001566453716e-06
cycle_82	8.332612377870419e-12	1.3261006613348951	6.423815471223726e-07
cycle_83	2.1487621720828187e-07	1.3261008762027797	0.0001798465410777772
cycle_84	2.418622609412502e-07	1.3261009031888236	-0.00011294479086082498
cycle_85	2.3832845957860727e-07	1.326100899655022	-0.00011183954086013692
cycle_86	2.3510014474092955e-07	1.3261008964267074	0.0001076863605719014
cycle_87	2.379068158031572e-07	1.3261008992333783	0.00010832594307930155
cycle_88	1.549261884892239e-07	1.326100816252751	7.09375525614897e-05
cycle_89	2.388529921071303e-07	1.3261009001795547	0.00011073804768857443
cycle_90	2.1312602521694757e-07	1.3261008744525877	0.00017986637195993582
cycle_91	2.389874797503744e-07	1.3261009003140423	0.00010790169326907462
cycle_92	5.490052856771399e-12	1.3261006613320525	-4.2317507353839545e-07
cycle_93	2.410033296262881e-07	1.326100902329892	0.00011202067797960735
cycle_94	2.389874797503744e-07	1.3261009003140423	0.00010790169326907462
cycle_95	5.490052856771399e-12	1.3261006613320527	4.231640936547265e-07
cycle_96	8.332612377870419e-12	1.3261006613348951	6.423815471223726e-07
cycle_97	7.465694729091865e-12	1.3261006613340283	1.06555199752556e-06
cycle_98	2.1565507507537163e-07	1.3261008769816376	0.00018092940145780778
cycle_99	1.5571086747767637e-07	1.32610081703743	7.202040711795643e-05
cycle_100	1.5571086747767637e-07	1.32610081703743	7.202040711795643e-05
