Cycle	KLvalue	Hvalue	DFvalue
cycle_73	0.0	1.3233042373945747	0.0
cycle_74	3.390702940642143e-09	1.3233042407852778	4.512445886395433e-06
cycle_75	2.6223599958186128e-09	1.3233042400169348	2.0869452056038185e-05
cycle_76	2.2979476099749263e-09	1.3233042396925223	1.6353939879198975e-05
cycle_77	2.2979476099749263e-09	1.3233042396925223	1.6353939879198975e-05
cycle_78	3.3908283958439256e-09	1.3233042407854032	-4.5192274175098746e-06
cycle_79	0.0	1.3233042373945747	0.0
cycle_80	2.4286965771835867e-09	1.3233042398232713	1.2642145933716709e-05
cycle_81	0.0	1.3233042373945747	0.0
cycle_82	1.6605538610825477e-09	1.3233042390551286	-3.713323750487163e-06
cycle_83	2.7534098334669466e-09	1.3233042401479846	-1.716316462824219e-05
cycle_84	0.0	1.3233042373945747	0.0
cycle_85	2.2979476099749263e-09	1.3233042396925223	1.6353939879198975e-05
cycle_86	0.0	1.3233042373945747	0.0
cycle_87	2.6223599958186128e-09	1.3233042400169348	2.0869452056038185e-05
cycle_88	2.2981478386974175e-09	1.3233042396927226	-1.6358535974647648e-05
cycle_89	0.0	1.3233042373945747	0.0
cycle_90	0.0	1.3233042373945747	0.0
cycle_91	0.0	1.3233042373945747	0.0
cycle_92	2.6226856797428866e-09	1.3233042400172605	-2.0874697101713746e-05
cycle_93	1.6605538610825477e-09	1.3233042390551286	-3.713323750487163e-06
cycle_94	2.4286965771835867e-09	1.3233042398232713	1.2642145933716709e-05
cycle_95	2.4286965771835867e-09	1.3233042398232713	1.2642145933716709e-05
cycle_96	1.6605538610825477e-09	1.3233042390551286	-3.713323750487163e-06
cycle_97	3.390702940642143e-09	1.3233042407852778	4.512445886395433e-06
cycle_98	2.6223599958186128e-09	1.3233042400169348	2.0869452056038185e-05
cycle_99	2.4286965771835867e-09	1.3233042398232713	1.2642145933716709e-05
cycle_100	2.2979476099749263e-09	1.3233042396925223	1.6353939879198975e-05
