Cycle	KLvalue	Hvalue	DFvalue
cycle_53	1.0559024583578491e-06	1.293170432899309	-0.00011157396721556134
cycle_54	8.535640644291576e-07	1.2931702305609152	0.00034912146773485864
cycle_55	9.224976338373381e-11	1.2931693770891004	-1.3062027512944496e-06
cycle_56	9.224931929452396e-11	1.2931693770891	1.306018252433816e-06
cycle_57	7.199643308197778e-07	1.2931700969611815	-0.00025002107889277037
cycle_58	7.056665273230678e-07	1.293170082663378	-0.00023995000352045048
cycle_59	7.189516516015182e-07	1.2931700959485022	0.00024858216489709317
cycle_60	0.0	1.2931693769968506	0.0
cycle_61	7.126391419198796e-07	1.2931700896359926	-0.00024498536485467737
cycle_62	2.2058077586706304e-10	1.2931693772174315	-1.5189355316302944e-06
cycle_63	4.4679381028256415e-07	1.293169823790661	9.045845850991219e-05
cycle_64	6.671649719347528e-07	1.2931700441618226	-0.00033715125626021525
cycle_65	6.413820765049927e-07	1.2931700183789272	0.00032972083039112254
cycle_66	1.0855213964933164e-06	1.2931704625182472	0.00011095125218246737
cycle_67	4.414372726802007e-07	1.2931698184341234	-8.501219161433093e-05
cycle_68	6.749530327421205e-07	1.2931700519498834	-0.00033433420006867554
cycle_69	4.470143910584312e-07	1.2931698240112417	8.893952297828189e-05
cycle_70	4.5264860892846315e-07	1.2931698296454597	9.678710137733804e-05
cycle_71	4.3992916148871686e-07	1.2931698169260122	-9.485485486326883e-05
cycle_72	6.425179219782251e-07	1.2931700195147726	-0.00033100472865221775
cycle_73	4.4694902262554237e-07	1.2931698239458733	-9.135220094058649e-05
cycle_74	7.116081083835546e-07	1.293170088604959	0.0002435611195754639
cycle_75	8.021650272360681e-07	1.293170179161878	0.000440078118826015
cycle_76	1.082450745260033e-06	1.293170459447596	-0.00010196898703984658
cycle_77	8.537004780317936e-07	1.2931702306973287	0.0003443055515034432
cycle_78	8.557617867666067e-07	1.2931702327586376	-0.00034601500968900467
cycle_79	7.117739275197543e-07	1.2931700887707782	0.0002498954485249949
cycle_80	7.055823632584612e-07	1.293170082579214	-0.00024628441412494206
cycle_81	4.341968338761326e-07	1.2931698111936845	-9.003333991008944e-05
cycle_82	8.079904167956897e-07	1.2931701849872674	0.0004448880761516172
cycle_83	1.6581913619972966e-10	1.2931693771626698	6.3343289495310096e-06
cycle_84	1.3641360263605407e-10	1.2931693771332642	-4.815916231415418e-06
cycle_85	4.527922535246809e-07	1.2931698297891043	-9.769254182978582e-05
cycle_86	4.597238079662169e-07	1.2931698367206585	9.175163732905167e-05
cycle_87	4.4694902262554237e-07	1.2931698239458733	-9.135220094058649e-05
cycle_88	4.4694902262554237e-07	1.2931698239458733	-9.135220094058649e-05
cycle_89	8.710751020490903e-07	1.2931702480719527	0.00035543842445590057
cycle_90	7.965684615807156e-07	1.2931701735653123	0.0004387776020747802
cycle_91	6.613953170697684e-07	1.2931700383921678	-0.0003358393732140197
cycle_92	8.782528261308542e-07	1.2931702552496769	0.00035412514082799884
cycle_93	4.5264860892846315e-07	1.2931698296454597	9.678710137733804e-05
cycle_94	1.0548211275551722e-06	1.2931704318179782	0.00010815713855016895
cycle_95	4.4679381028256415e-07	1.293169823790661	9.045845850991219e-05
cycle_96	1.4700474171291944e-10	1.2931693771438555	3.5095223113734697e-06
cycle_97	9.224976338373381e-11	1.2931693770891004	-1.3062027512944496e-06
cycle_98	6.602090711904651e-07	1.2931700372059218	0.00033451777066662025
cycle_99	6.558099973075215e-07	1.293170032806848	-0.0003345276745848613
cycle_100	4.398211956857523e-07	1.2931698168180463	9.549381984413907e-05
