Cycle	KLvalue	Hvalue	DFvalue
cycle_61	9.730694432996678e-07	1.33550832729433	-0.00032293190930249294
cycle_62	7.871384561375372e-07	1.3355081413633427	0.00022894008154816792
cycle_63	1.1700886416443623e-06	1.3355085243135283	-8.641507899614931e-05
cycle_64	5.715000161443662e-07	1.3355079257249027	-1.847670840376958e-05
cycle_65	6.217175108069739e-10	1.3355073548466043	5.899552248944673e-07
cycle_66	0.0	1.3355073542248868	0.0
cycle_67	8.419533798487144e-07	1.3355081961782664	-0.00022725666158457392
cycle_68	8.809086629035789e-07	1.3355082351335497	-0.0003310364384630504
cycle_69	8.070263657344867e-07	1.3355081612512525	0.00022832963011781837
cycle_70	1.1700886416443623e-06	1.3355085243135283	-8.641507899614931e-05
cycle_71	1.1693124140621514e-06	1.3355085235373008	8.40756834267764e-05
cycle_72	9.70235614072834e-10	1.3355073551951224	1.0298154831722695e-05
cycle_73	1.1693124140621514e-06	1.3355085235373008	8.40756834267764e-05
cycle_74	8.209721495400224e-07	1.3355081751970361	0.00022618430195392447
cycle_75	6.29715330435765e-07	1.335507983940217	2.6033877549735962e-05
cycle_76	9.111384350335427e-07	1.3355082653633217	0.00031891641727149755
cycle_77	6.217175108069739e-10	1.3355073548466043	5.899552248944673e-07
cycle_78	1.1294958776053576e-06	1.3355084837207643	7.381643142317929e-05
cycle_79	9.70235614072834e-10	1.3355073551951224	1.0298154831722695e-05
cycle_80	1.1700886416443623e-06	1.3355085243135283	-8.641507899614931e-05
cycle_81	8.809168620116381e-07	1.3355082351417487	0.00026308704704264274
cycle_82	6.098226774109428e-07	1.3355079640475642	-1.9105606897162897e-05
cycle_83	9.389500308376597e-07	1.3355082931749176	0.00034768345879165885
cycle_84	6.097767676349619e-07	1.3355079640016543	1.7886008207845805e-05
cycle_85	9.71256957860156e-07	1.3355083254818445	0.0003209875868622203
cycle_86	1.2040368458365869e-06	1.3355085582617325	7.587320569496514e-05
cycle_87	0.0	1.3355073542248868	0.0
cycle_88	8.440305676593596e-10	1.3355073550689172	-8.168638764571856e-06
cycle_89	8.440305676593596e-10	1.3355073550689172	-8.168638764571856e-06
cycle_90	9.380931735858411e-07	1.3355082923180603	0.00034010709785736726
cycle_91	8.419533798487144e-07	1.3355081961782664	-0.00022725666158457392
cycle_92	6.098226774109428e-07	1.3355079640475642	-1.9105606897162897e-05
cycle_93	7.763275111094536e-07	1.3355081305523977	-0.00024840875416537456
cycle_94	9.71492095880322e-07	1.3355083257169826	0.00032915514645825983
cycle_95	8.087918832999641e-07	1.33550816301677	0.00025440081598837594
cycle_96	8.439933751880346e-10	1.33550735506888	8.166950740740031e-06
cycle_97	8.821688106674941e-07	1.3355082363936974	-0.0002648501300672179
cycle_98	9.574341874873937e-10	1.3355073551823209	-1.0890659444096062e-05
cycle_99	8.943772215053158e-07	1.3355082486021082	0.00024398722630164515
cycle_100	8.439933751880346e-10	1.33550735506888	8.166950740740031e-06
