Cycle	KLvalue	Hvalue	DFvalue
cycle_28	1.7216272851783287e-10	1.3546345696250515	5.4356029288715746e-08
cycle_29	7.088235702834567e-07	1.3546352782764592	2.3373587120567585e-05
cycle_30	5.49639353364384e-07	1.354635119092242	0.00019109128130484487
cycle_31	6.942113517371951e-07	1.3546352636642407	-2.0800310650548326e-05
cycle_32	3.996765987057671e-07	1.3546349691294877	-3.0269427487294998e-06
cycle_33	2.338867433060443e-10	1.3546345696867754	3.9215622016919305e-06
cycle_34	2.258905285046353e-10	1.3546345696787794	3.5127580452209983e-06
cycle_35	5.660533295981374e-07	1.3546351355062185	-0.00019344696050338506
cycle_36	4.164344000745501e-07	1.3546349858872888	2.265360221964663e-06
cycle_37	0.0	1.3546345694528887	0.0
cycle_38	2.258905285046353e-10	1.3546345696787794	3.5127580452209983e-06
cycle_39	5.801467885535594e-07	1.3546351495996776	0.0001962770711775308
cycle_40	5.46661659106551e-07	1.354635116114548	-0.00017332146875170817
cycle_41	5.606340497399387e-07	1.3546351300869386	-0.00017690294014133245
cycle_42	6.807408147180283e-07	1.3546352501937036	-2.435433969832923e-05
cycle_43	4.164344000745501e-07	1.3546349858872888	2.265360221964663e-06
cycle_44	4.25105371626433e-07	1.3546349945582605	5.8242063364355445e-06
cycle_45	4.167261506426989e-07	1.3546349861790394	-2.6897082545107587e-06
cycle_46	5.601246309550056e-07	1.3546351295775199	0.00017180585821113814
cycle_47	4.251738854876841e-07	1.3546349946267744	4.060208261824627e-07
cycle_48	6.942842668555826e-07	1.3546352637371557	1.9357288552845908e-05
cycle_49	6.941121038495091e-07	1.3546352635649925	1.9411988907924727e-05
cycle_50	2.332519732917149e-10	1.3546345696861408	-3.976557532481273e-06
cycle_51	5.369228862628361e-07	1.354635106375775	-0.00017201719539156057
cycle_52	2.332466997323479e-10	1.3546345696861355	3.97609103386376e-06
cycle_53	7.089820252548229e-07	1.354635278434914	-2.4736862732965825e-05
cycle_54	5.801467885535594e-07	1.3546351495996776	0.0001962770711775308
cycle_55	5.51804697546121e-07	1.3546351212575864	-0.00019302391381248452
cycle_56	6.942113517371951e-07	1.3546352636642407	-2.0800310650548326e-05
cycle_57	4.0817916141522304e-07	1.35463497763205	6.195416365872841e-06
cycle_58	2.2589496939673381e-10	1.3546345696787838	-3.5132098309964555e-06
cycle_59	5.445924222136078e-07	1.354635114045311	0.0001749120100748014
cycle_60	4.1643917170208766e-07	1.3546349858920606	-3.0982334280893475e-06
cycle_61	2.258905285046353e-10	1.3546345696787794	3.5127580452209983e-06
cycle_62	1.7216300607358903e-10	1.354634569625052	-5.470035507881832e-08
cycle_63	2.252504849309389e-10	1.3546345696781392	3.567286877392828e-06
cycle_64	5.231688017248715e-07	1.3546350926216906	-0.00017241226606473647
cycle_65	5.502058996742498e-07	1.3546351196587885	-0.00019219112551771556
cycle_66	5.32734086233777e-07	1.3546351021869751	0.0001726508986670816
cycle_67	5.41778945761795e-07	1.3546351112318347	-0.0001921281656259155
cycle_68	7.081319942092712e-07	1.3546352775848831	-1.7301260420099496e-05
cycle_69	2.332466997323479e-10	1.3546345696861355	3.97609103386376e-06
cycle_70	5.383446967099914e-07	1.3546351077975856	-0.00017336767516457074
cycle_71	0.0	1.3546345694528887	0.0
cycle_72	5.662785800830683e-07	1.3546351357314688	-0.00018987967362599223
cycle_73	5.548238857788768e-07	1.3546351242767747	0.00017216546101206376
cycle_74	4.250983435261091e-07	1.3546349945512324	-7.083221823189767e-06
cycle_75	5.331408212683186e-07	1.35463510259371	-0.00016974044839102032
cycle_76	4.0824610453293886e-07	1.3546349776989934	8.862886654026347e-07
cycle_77	5.461428995157114e-07	1.3546351155957883	0.00017222866515809176
cycle_78	5.468949110798427e-07	1.3546351163477999	-0.00017729802628418945
cycle_79	5.64110739786905e-07	1.3546351335636286	0.0001914856080506011
cycle_80	4.0821432967241833e-07	1.3546349776672184	-1.2939365958142268e-06
cycle_81	4.0824610453293886e-07	1.3546349776989934	8.862886654026347e-07
cycle_82	5.463761462154437e-07	1.3546351158290353	0.00017620475619195552
cycle_83	5.50258991871555e-07	1.3546351197118807	-0.0001957041625458289
cycle_84	2.332466997323479e-10	1.3546345696861355	3.97609103386376e-06
cycle_85	5.645076239235713e-07	1.3546351339605127	-0.00019612720923672944
cycle_86	7.088242103270304e-07	1.3546352782770992	2.3319058288395755e-05
cycle_87	2.338867433060443e-10	1.3546345696867754	3.9215622016919305e-06
cycle_88	5.654353221196118e-07	1.354635134888211	0.00019231547296488793
cycle_89	4.3354607781598276e-07	1.3546350029989667	-3.1698684367365004e-06
cycle_90	1.7216272851783287e-10	1.3546345696250515	5.4356029288715746e-08
cycle_91	5.660533295981374e-07	1.3546351355062185	-0.00019344696050338506
cycle_92	5.870420323184078e-07	1.354635156494921	0.00019895197533131848
cycle_93	5.660533295981374e-07	1.3546351355062185	-0.00019344696050338506
cycle_94	0.0	1.3546345694528887	0.0
cycle_95	5.448263089569139e-07	1.354635114279198	0.00017883357227649332
cycle_96	5.463761514890031e-07	1.3546351158290404	0.0001682521076256105
cycle_97	5.638848448175082e-07	1.3546351333377338	0.00019499881788159756
cycle_98	2.2589496939673381e-10	1.3546345696787838	-3.5132098309964555e-06
cycle_99	4.3354607781598276e-07	1.3546350029989667	-3.1698684367365004e-06
cycle_100	5.656605726045427e-07	1.3546351351134613	0.00019588275984228076
