Cycle	KLvalue	Hvalue	DFvalue
cycle_54	3.057354444058191e-07	1.345549119949842	0.00012667244064085148
cycle_55	1.1899655705249756e-09	1.345548815404363	9.189682210808403e-06
cycle_56	3.131207756412735e-07	1.3455491273351732	0.00015671274816408953
cycle_57	3.552560574604513e-07	1.3455491694704549	3.4923484332927135e-05
cycle_58	2.136620836923342e-07	1.3455490278764812	2.628700232631953e-05
cycle_59	3.4119673453236743e-07	1.345549155411132	0.0001919634073974663
cycle_60	3.7783834794247184e-07	1.3455491920527454	-0.00017541709434965025
cycle_61	3.3425150974819573e-07	1.3455491484659072	-0.00016497066838461194
cycle_62	0.0	1.3455488142143974	0.0
cycle_63	2.979364366884063e-07	1.3455491121508343	0.00014515754828409166
cycle_64	0.0	1.3455488142143974	0.0
cycle_65	0.0	1.3455488142143974	0.0
cycle_66	3.057354444058191e-07	1.345549119949842	0.00012667244064085148
cycle_67	2.979364366884063e-07	1.3455491121508343	0.00014515754828409166
cycle_68	1.3027224299300144e-09	1.34554881551712	1.1569075483608415e-05
cycle_69	3.5549904886522654e-07	1.3455491697134463	-0.0001858487071610404
cycle_70	3.7783834794247184e-07	1.3455491920527454	-0.00017541709434965025
cycle_71	3.2322100740334037e-07	1.345549137435405	-0.00015380203736747866
cycle_72	3.0013442953169545e-07	1.345549114348827	0.00017241075639290449
cycle_73	3.057354444058191e-07	1.345549119949842	0.00012667244064085148
cycle_74	4.0479181828700916e-07	1.3455492190062157	3.7253449648277925e-05
cycle_75	3.550606108015941e-07	1.3455491692750083	0.00018513814803033934
cycle_76	1.3028093048816913e-09	1.3455488155172068	-1.157168101501016e-05
cycle_77	2.8316025812991086e-07	1.3455490973746558	0.00011750415920219748
cycle_78	1.1899655705249756e-09	1.345548815404363	9.189682210808403e-06
cycle_79	3.6296693856074924e-07	1.345549177181336	-0.00017656973858432012
cycle_80	3.0846083343138986e-07	1.345549122675231	-0.00016256539232512024
cycle_81	3.5549904886522654e-07	1.3455491697134463	-0.0001858487071610404
cycle_82	3.070382537107008e-07	1.3455491212526514	0.00011510075962584132
cycle_83	3.2027905905174237e-07	1.3455491344934565	0.00015629278251949597
cycle_84	3.354414753187207e-07	1.3455491496558727	-0.00015578098617380354
cycle_85	2.979364366884063e-07	1.3455491121508343	0.00014515754828409166
cycle_86	3.409142452781566e-07	1.345549155128643	0.00018394034023533345
cycle_87	1.3027224299300144e-09	1.34554881551712	1.1569075483608415e-05
cycle_88	3.082159265033191e-07	1.345549122430324	0.00016194871591179716
cycle_89	2.9201515971966074e-07	1.3455491062295573	-0.00012843770740189608
cycle_90	3.261251524389053e-07	1.34554914033955	0.00018278760079026846
cycle_91	3.070382537107008e-07	1.3455491212526514	0.00011510075962584132
cycle_92	2.423481001989636e-07	1.3455490565624977	-2.7910534859065805e-05
cycle_93	2.1365538388495864e-07	1.3455490278697813	-2.6714319695475552e-05
cycle_94	2.2730048498953437e-07	1.3455490415148825	-1.8704609067943245e-05
cycle_95	2.2889932738134888e-07	1.3455490431137247	2.062791539719777e-05
cycle_96	3.0039681109261807e-07	1.3455491146112086	-0.00017301128729380055
cycle_97	1.1900239127449197e-09	1.3455488154044215	-9.192062200069628e-06
cycle_98	2.137681692770954e-07	1.3455490279825666	-2.9093938510416084e-05
cycle_99	3.0039681109261807e-07	1.3455491146112086	-0.00017301128729380055
cycle_100	2.924415063998431e-07	1.345549106655904	-0.00011686775554287099
