Cycle	KLvalue	Hvalue	DFvalue
cycle_66	4.168495693068763e-08	1.3143281152441428	4.358279777683105e-06
cycle_67	6.173603911419079e-08	1.314328135295225	-8.50411968003062e-05
cycle_68	7.183365013929688e-12	1.3143280735663692	-1.0774639701005562e-06
cycle_69	6.33920693715595e-12	1.314328073565525	8.588210576587763e-07
cycle_70	7.038647970025735e-08	1.3143281439456658	0.00010741220715992927
cycle_71	9.077083895636662e-08	1.3143281643300249	2.241236168215588e-05
cycle_72	0.0	1.314328073559186	0.0
cycle_73	6.207573371996844e-08	1.3143281356349195	-7.98271888107771e-05
cycle_74	9.247142374047002e-08	1.3143281660306099	-2.0877949700515153e-05
cycle_75	7.1833095027784566e-12	1.3143280735663692	1.0774496037035952e-06
cycle_76	4.1695023156318456e-08	1.3143281152542092	-4.2230303687329496e-06
cycle_77	7.144346758636289e-08	1.3143281450026536	-0.00010777266605077607
cycle_78	7.043279826035587e-08	1.3143281439919843	-0.0001075530264175728
cycle_79	6.211555270141389e-08	1.3143281356747387	8.496178937916765e-05
cycle_80	6.942592006842219e-08	1.3143281429851061	-0.00010651900726055263
cycle_81	4.212190440888719e-08	1.3143281156810904	-3.4090738664227516e-06
cycle_82	6.339262448307181e-12	1.3143280735655254	-8.58833735850606e-07
cycle_83	9.060604644339776e-08	1.3143281641652325	2.0520687088743106e-05
cycle_84	6.128070856314949e-08	1.3143281348398945	8.414824120706044e-05
cycle_85	6.249041728523252e-08	1.3143281360496033	-7.96534178281183e-05
cycle_86	6.211555270141389e-08	1.3143281356747387	8.496178937916765e-05
cycle_87	6.086717602160618e-08	1.314328134426362	8.410421057936102e-05
cycle_88	6.417533171543255e-12	1.3143280735656035	8.143768893131842e-07
cycle_89	6.339262448307181e-12	1.3143280735655254	-8.58833735850606e-07
cycle_90	4.169430456446577e-08	1.3143281152534905	4.139641040012965e-06
cycle_91	4.126271174742513e-08	1.3143281148218977	5.1730854050413555e-06
cycle_92	7.001954577257052e-08	1.3143281435787317	-0.00010587940239181748
cycle_93	6.089570125933363e-08	1.3143281344548872	-8.422597344659444e-05
cycle_94	4.0847790205855716e-08	1.3143281144069763	-4.396368441572651e-06
cycle_95	7.079777253338193e-08	1.3143281443569585	0.00010664185672193405
cycle_96	6.170635169500116e-08	1.3143281352655376	8.491775442015514e-05
cycle_97	7.180882433122093e-08	1.3143281453680102	0.00010767385794147044
cycle_98	6.288312959235043e-08	1.3143281364423154	8.056105706999439e-05
cycle_99	4.169430456446577e-08	1.3143281152534905	4.576899820307734e-06
cycle_100	7.119323902626817e-08	1.3143281447524249	-0.00010233943881365892
