Cycle	KLvalue	Hvalue	DFvalue
cycle_45	2.0938251560354004e-07	1.316180280676886	0.0001792265819993144
cycle_46	2.0722663324201918e-07	1.3161802785210037	-0.00018143902428341407
cycle_47	1.921814116179199e-07	1.3161802634757822	0.0001807699251459849
cycle_48	1.6284162995816587e-07	1.3161802341360005	0.00013552880885597807
cycle_49	1.0586870308193497e-07	1.3161801771630737	2.305884165293426e-05
cycle_50	5.582646345203557e-09	1.3161800768770169	2.928696451603985e-05
cycle_51	2.403916150028884e-07	1.3161803116859856	-6.840728051094036e-05
cycle_52	2.39612656327548e-07	1.316180310907027	-0.00015421519737762734
cycle_53	5.746839504272572e-09	1.31618007704121	2.3960576264636657e-05
cycle_54	1.80042733943786e-07	1.3161802513371046	0.00013398546570930758
cycle_55	1.6576373945698109e-07	1.31618023705811	-2.2874042064358058e-06
cycle_56	3.90898768909409e-09	1.3161800752033583	-3.297156990766936e-07
cycle_57	5.304264361072342e-09	1.316180076598635	2.749284452069345e-05
cycle_58	2.3274863392153122e-07	1.3161803040430045	0.00017890547611482122
cycle_59	6.309147648764224e-11	1.316180071357462	6.964058556491182e-07
cycle_60	5.583673357012486e-09	1.3161800768780438	-2.9298130834909397e-05
cycle_61	1.636252008885286e-07	1.3161802349195715	-1.9311975352209743e-07
cycle_62	2.2294154056190507e-07	1.316180294235911	-0.00015535400117888676
cycle_63	1.801767740006177e-07	1.3161802514711445	-0.00013434568508619016
cycle_64	1.801767740006177e-07	1.3161802514711445	-0.00013434568508619016
cycle_65	1.44472334207002e-07	1.3161802157667046	2.1787267249828712e-05
cycle_66	2.4604977760800395e-07	1.3161803173441482	-0.00015628571770798239
cycle_67	1.2250156067317164e-07	1.3161801937959312	1.701392281561187e-06
cycle_68	2.1854037463020504e-07	1.3161802898347452	0.00020570410673254047
cycle_69	2.73255844063236e-07	1.3161803445502147	-4.318188177609983e-05
cycle_70	3.2646635395039425e-09	1.3161800745590342	-3.0101146708538806e-07
cycle_71	1.0736826133728172e-07	1.316180178662632	-2.0483464084453118e-05
cycle_72	1.5131437258730784e-07	1.3161802226087431	2.3900631174744724e-05
cycle_73	2.0456274796298857e-07	1.3161802758571186	-0.00017870386990098686
cycle_74	2.0355221885814956e-07	1.3161802748465894	0.00016328256957115483
cycle_75	2.1343169714915788e-07	1.3161802847260677	0.00018380697750391972
cycle_76	1.4436420059382726e-07	1.3161802156585711	-0.00010934935186990291
cycle_77	1.2833058721239965e-07	1.3161801996249578	-8.64606474249019e-06
cycle_78	0.0	1.3161800712943705	0.0
cycle_79	1.9064291034709413e-07	1.3161802619372809	0.00016718345010524605
cycle_80	1.8142272922849756e-07	1.3161802527170998	0.0001385965942166112
cycle_81	1.3100801632415227e-07	1.316180202302387	6.1318763684981015e-06
cycle_82	2.1085784768226645e-07	1.3161802821522182	0.00016746098908448914
cycle_83	3.3277554045696434e-09	1.316180074622126	-9.975435060760596e-07
cycle_84	2.691892172501653e-07	1.316180340483588	4.5270953858811414e-05
cycle_85	2.2911949620896266e-07	1.3161803004138668	0.00015975463741735307
cycle_86	2.642480274595016e-07	1.316180335542398	0.00021031617734212915
cycle_87	1.778051313405804e-07	1.316180249099502	-0.00013337859260231788
cycle_88	2.7767654020571797e-07	1.3161803489709107	-0.0002083672449564311
cycle_89	1.7954548192644637e-07	1.3161802508398524	0.00013857041098702672
cycle_90	2.107555546748685e-07	1.3161802820499253	0.0001831412485157058
cycle_91	2.13635285573055e-07	1.3161802849296562	0.00020294846093771302
cycle_92	1.518027277769285e-07	1.3161802230970983	-0.00015461000337813058
cycle_93	2.8554529374336113e-07	1.3161803568396642	0.0002105070188725966
cycle_94	1.794958963130533e-07	1.316180250790267	0.00013580990636580248
cycle_95	1.7414521891190304e-07	1.3161802454395892	-0.00013407140372395654
cycle_96	0.0	1.3161800712943705	0.0
cycle_97	2.1845777081752615e-07	1.3161802897521415	0.00015980613284038991
cycle_98	7.742090468720875e-09	1.316180079036461	-5.305906256969362e-06
cycle_99	2.4143465110482154e-07	1.3161803127290217	0.0001558543517877209
cycle_100	2.32540663114289e-07	1.3161803038350337	6.72378813920127e-05
