Cycle	KLvalue	Hvalue	DFvalue
cycle_41	0.0	1.323516141553291	0.0
cycle_42	0.0	1.323516141553291	0.0
cycle_43	7.74156860838815e-08	1.323516218968977	6.2425166644786145e-06
cycle_44	7.741763102808719e-08	1.323516218970922	-6.397349968545463e-06
cycle_45	1.3060153564170562e-07	1.3235162721548266	-0.00013488159973468195
cycle_46	0.0	1.323516141553291	0.0
cycle_47	7.741763102808719e-08	1.323516218970922	-6.397349968545463e-06
cycle_48	1.3049003444454144e-07	1.3235162720433253	0.00013462050824897265
cycle_49	1.3049003444454144e-07	1.3235162720433253	0.00013462050824897265
cycle_50	1.2908453406179632e-07	1.323516270637825	-0.0001412000150775583
cycle_51	1.0908828890210387e-07	1.3235162506415799	9.141450075866864e-05
cycle_52	1.0762578717127269e-07	1.323516249179078	-9.79511471374539e-05
cycle_53	1.3060153564170562e-07	1.3235162721548266	-0.00013488159973468195
cycle_54	7.74156860838815e-08	1.323516218968977	6.2425166644786145e-06
cycle_55	7.741763102808719e-08	1.323516218970922	-6.397349968545463e-06
cycle_56	1.0756934237798887e-07	1.3235162491226333	9.773595204881635e-05
cycle_57	1.0908828890210387e-07	1.3235162506415799	9.141450075866864e-05
cycle_58	1.2897108792042644e-07	1.3235162705243788	0.00014094195953912037
cycle_59	1.60755191935813e-07	1.3235163023084828	-4.3388164350344205e-05
cycle_60	0.0	1.323516141553291	0.0
cycle_61	7.741763102808719e-08	1.323516218970922	-6.397349968545463e-06
cycle_62	1.3049003444454144e-07	1.3235162720433253	0.00013462050824897265
cycle_63	1.0756934237798887e-07	1.3235162491226333	9.773595204881635e-05
cycle_64	1.2897108792042644e-07	1.3235162705243788	0.00014094195953912037
cycle_65	1.6069819058772694e-07	1.3235163022514815	4.306671108006421e-05
cycle_66	0.0	1.323516141553291	0.0
cycle_67	1.2897108792042644e-07	1.3235162705243788	0.00014094195953912037
cycle_68	7.741763102808719e-08	1.323516218970922	-6.397349968545463e-06
cycle_69	0.0	1.323516141553291	0.0
cycle_70	0.0	1.323516141553291	0.0
cycle_71	0.0	1.323516141553291	0.0
cycle_72	0.0	1.323516141553291	0.0
cycle_73	7.74156860838815e-08	1.323516218968977	6.2425166644786145e-06
cycle_74	1.0756934237798887e-07	1.3235162491226333	9.773595204881635e-05
cycle_75	0.0	1.323516141553291	0.0
cycle_76	0.0	1.323516141553291	0.0
cycle_77	1.6069819058772694e-07	1.3235163022514815	4.306671108006421e-05
cycle_78	1.3049003444454144e-07	1.3235162720433253	0.00013462050824897265
cycle_79	0.0	1.323516141553291	0.0
cycle_80	1.2908453406179632e-07	1.323516270637825	-0.0001412000150775583
cycle_81	1.0908828890210387e-07	1.3235162506415799	9.141450075866864e-05
cycle_82	7.741763102808719e-08	1.323516218970922	-6.397349968545463e-06
cycle_83	1.0756934237798887e-07	1.3235162491226333	9.773595204881635e-05
cycle_84	1.0908828890210387e-07	1.3235162506415799	9.141450075866864e-05
cycle_85	7.741763102808719e-08	1.323516218970922	-6.397349968545463e-06
cycle_86	1.2908453406179632e-07	1.323516270637825	-0.0001412000150775583
cycle_87	1.2908453406179632e-07	1.323516270637825	-0.0001412000150775583
cycle_88	1.0756934237798887e-07	1.3235162491226333	9.773595204881635e-05
cycle_89	1.3049003444454144e-07	1.3235162720433253	0.00013462050824897265
cycle_90	1.60755191935813e-07	1.3235163023084828	-4.3388164350344205e-05
cycle_91	1.60755191935813e-07	1.3235163023084828	-4.3388164350344205e-05
cycle_92	1.0762578717127269e-07	1.323516249179078	-9.79511471374539e-05
cycle_93	7.741763102808719e-08	1.323516218970922	-6.397349968545463e-06
cycle_94	7.74156860838815e-08	1.323516218968977	6.2425166644786145e-06
cycle_95	7.741763102808719e-08	1.323516218970922	-6.397349968545463e-06
cycle_96	1.6069819058772694e-07	1.3235163022514815	4.306671108006421e-05
cycle_97	1.09142788751182e-07	1.3235162506960796	-9.163273179457754e-05
cycle_98	1.0756934237798887e-07	1.3235162491226333	9.773595204881635e-05
cycle_99	0.0	1.323516141553291	0.0
cycle_100	0.0	1.323516141553291	0.0
