Cycle	KLvalue	Hvalue	DFvalue
cycle_35	4.688617272208262e-10	1.3515008752918032	3.5563499594659653e-06
cycle_36	3.7772694932991513e-07	1.3515012525498906	7.782774101283696e-05
cycle_37	4.861454306892554e-07	1.3515013609683721	0.00010483425535418034
cycle_38	0.0	1.3515008748229413	0.0
cycle_39	3.337279341764088e-10	1.3515008751566695	2.3320817350014345e-06
cycle_40	4.86657593834483e-07	1.3515013614805353	0.0001941852508565156
cycle_41	3.560682083625366e-07	1.3515012308911498	7.583614108974679e-05
cycle_42	5.013298465805782e-07	1.351501376152788	-0.00023144531410657088
cycle_43	4.3416320538725017e-10	1.3515008752571047	-6.702664131608138e-06
cycle_44	3.886993679702577e-07	1.3515012635223096	-8.561555604280624e-05
cycle_45	4.3416320538725017e-10	1.3515008752571047	-6.702664131608138e-06
cycle_46	0.0	1.3515008748229413	0.0
cycle_47	4.009990821618459e-07	1.3515012758220235	8.045603545780988e-05
cycle_48	3.793133948604144e-07	1.3515012541363363	7.901790998571245e-05
cycle_49	5.155941428802713e-07	1.3515013904170843	-0.00010923618112607114
cycle_50	3.487160005199996e-10	1.3515008751716575	2.5997592147941617e-06
cycle_51	4.913156260166751e-07	1.3515013661385675	0.00022503920822536383
cycle_52	5.348017173556485e-07	1.351501409624659	-0.00014733261748345328
cycle_53	5.693789884020362e-10	1.3515008753923206	9.234937080049299e-07
cycle_54	4.6928227626086283e-07	1.3515013441052175	0.00019112160147166657
cycle_55	6.351275813054613e-07	1.3515015099505228	-3.1715881396388035e-05
cycle_56	4.5951024713053457e-07	1.3515013343331885	0.00018422105208870665
cycle_57	5.976245652794532e-07	1.3515014724475067	-3.0278539926154036e-05
cycle_58	9.844347559351263e-13	1.351500874823926	3.191528236690111e-07
cycle_59	6.368503842613116e-07	1.3515015116733258	4.218079776535655e-05
cycle_60	3.786933771010581e-07	1.3515012535163184	7.917515543631737e-05
cycle_61	4.773463789797816e-07	1.3515013521693204	-0.0001886551054797181
cycle_62	4.866640979095394e-10	1.3515008753096056	3.445264754486921e-06
cycle_63	3.8905124133403746e-07	1.3515012638741828	8.40762716739496e-05
cycle_64	3.7767491317675095e-07	1.3515012524978545	7.911656797282562e-05
cycle_65	3.7772694932991513e-07	1.3515012525498906	7.782774101283696e-05
cycle_66	5.230250305077178e-07	1.351501397847972	0.00014865866013413775
cycle_67	4.643666010051284e-07	1.3515013391895425	0.00021879416115866412
cycle_68	6.351417374816926e-07	1.351501509964679	-3.1604828149234265e-05
cycle_69	5.230381810994444e-07	1.3515013978611226	0.0001489263394513496
cycle_70	5.355558844732933e-07	1.3515014103788259	-0.00014187435733359344
cycle_71	5.111081084474556e-07	1.3515013859310498	0.00022610008502221834
cycle_72	4.4300450896539445e-07	1.3515013178274504	0.00018984469925109604
cycle_73	3.9224018849592923e-07	1.3515012670631301	7.495431474019432e-05
cycle_74	3.786751235357322e-07	1.351501253498065	7.841363958044356e-05
cycle_75	6.155280527497808e-07	1.3515014903509943	3.603529251888782e-05
cycle_76	4.6983776064157823e-07	1.351501344660702	-0.00019663862172836222
cycle_77	4.92689578135419e-07	1.3515013675125196	0.00022854909589931083
cycle_78	4.7673799519198923e-07	1.3515013515609366	0.0001920708363579715
cycle_79	3.5606944159827236e-07	1.351501230892383	7.578467851593329e-05
cycle_80	9.185985305748545e-13	1.3515008748238602	2.676915488164511e-07
cycle_81	3.5710697954272064e-07	1.3515012319299209	7.594616959388789e-05
cycle_82	5.020795276755585e-07	1.351501376902469	0.00022747193246164255
cycle_83	3.911286942659409e-07	1.3515012659516357	7.479289764800168e-05
cycle_84	3.7887238307776627e-07	1.3515012536953246	-7.998418221477621e-05
cycle_85	3.656134945906331e-07	1.351501240436436	8.273691727062049e-05
cycle_86	6.00200118439087e-07	1.3515014750230598	4.124783168063528e-05
cycle_87	5.996131027807827e-07	1.3515014744360443	-4.260426800761774e-05
cycle_88	9.185985305748545e-13	1.3515008748238602	2.676915488164511e-07
cycle_89	3.560682083625366e-07	1.3515012308911498	7.583614108974679e-05
cycle_90	6.323945050401569e-07	1.3515015072174466	3.241016205085545e-05
cycle_91	5.024476378290288e-07	1.3515013772705793	0.00010991224001277722
cycle_92	0.0	1.3515008748229413	0.0
cycle_93	4.764789118816282e-10	1.3515008752994204	7.020907296872991e-06
cycle_94	4.866735903163999e-10	1.3515008753096152	-3.4462380921751468e-06
cycle_95	5.787385948252677e-07	1.3515014535615362	-3.5829720225699635e-05
cycle_96	7.56783524735738e-13	1.351500874823698	-1.1106815978045859e-07
cycle_97	3.6626823796126473e-10	1.3515008751892097	2.4431165976945834e-06
cycle_98	5.477536120790383e-07	1.3515014225765536	-0.00015063470369786058
cycle_99	5.20701117778799e-07	1.3515013955240591	-0.0001098546845142434
cycle_100	4.7212238307725585e-07	1.3515013469453245	0.0002207482118627424
