Cycle	KLvalue	Hvalue	DFvalue
cycle_86	1.500831840559047e-05	1.3011592078146519	0.0019893929777679287
cycle_87	9.565694615465414e-06	1.3011537651908618	-0.0009935726295317582
cycle_88	7.992729449124436e-06	1.3011521922256954	-0.000499633348970907
cycle_89	1.7766923516876476e-05	1.3011619664197633	0.0009910156197999453
cycle_90	1.4993550913389164e-05	1.3011591930471598	-0.002007687763640159
cycle_91	9.668972983711832e-06	1.30115386846923	0.0009812364496523673
cycle_92	1.6028472374141067e-05	1.3011602279686205	0.0014710728813385476
cycle_93	9.624409239572529e-06	1.3011538239054858	-0.0009959099006432992
cycle_94	9.668972983711832e-06	1.30115386846923	0.0009812364496523673
cycle_95	1.6242350988765475e-05	1.3011604418472351	0.001489525322504709
cycle_96	9.611235516682193e-06	1.3011538107317628	0.0009860085262178298
cycle_97	1.7503420934872338e-10	1.3011441996712807	-2.341197027522224e-06
cycle_98	1.6135301556946535e-05	1.3011603347978034	0.0014849190191110473
cycle_99	3.896364897393312e-10	1.3011441998858828	4.713726887539682e-06
cycle_100	9.668972983711832e-06	1.30115386846923	0.0009812364496523673
