Cycle	KLvalue	Hvalue	DFvalue
cycle_79	1.9602097722781764e-12	1.3479677635793883	3.6186846574803866e-07
cycle_80	2.0700663405648356e-12	1.347967763579498	-4.201645387169606e-07
cycle_81	1.043355236152177e-06	1.347968806932664	-0.0002993454851592525
cycle_82	9.860273259554297e-07	1.347968749604754	-0.00025755181199893507
cycle_83	1.2953072695554013e-06	1.3479690588846975	4.0046429945816975e-05
cycle_84	9.943472703000111e-07	1.3479687579246982	0.00024686368240162126
cycle_85	1.2937911741950359e-06	1.3479690573686023	-4.221536237380974e-05
cycle_86	1.2970616096175114e-06	1.3479690606390378	3.96828074296085e-05
cycle_87	1.0377687204021768e-06	1.3479688013461484	0.00029644959389435455
cycle_88	2.577216218213607e-12	1.3479677635800051	5.8289465643124316e-08
cycle_89	7.382982531445315e-07	1.347968501875681	8.738718714151883e-06
cycle_90	1.4668266601347568e-12	1.3479677635788947	1.277266614696515e-08
cycle_91	1.0396664480438744e-06	1.3479688032438761	0.0002968550818607252
cycle_92	0.0	1.347967763577428	0.0
cycle_93	7.372670376981638e-07	1.3479685008444657	8.377878724707966e-06
cycle_94	0.0	1.347967763577428	0.0
cycle_95	9.932960375325095e-07	1.3479687568734655	0.0002468775069583984
cycle_96	1.0483192083299286e-06	1.3479688118966362	-0.0002898862102984068
cycle_97	9.836145092867454e-07	1.3479687471919373	0.00025556939851656413
cycle_98	1.041442719118546e-06	1.3479688050201473	-0.0002989361869753515
cycle_99	9.829018578488835e-07	1.3479687464792858	0.00025523379201292107
cycle_100	1.0395343845726046e-06	1.3479688031118127	-0.0002985268929663887
