Cycle	KLvalue	Hvalue	DFvalue
cycle_48	7.118515389925584e-07	1.3127163039017558	-0.00010991663988491052
cycle_49	1.0452144231232197e-06	1.3127166372646397	0.0004163951572528912
cycle_50	1.5827433808013325e-09	1.31271559363296	1.1700523407376373e-05
cycle_51	1.0007171680204152e-06	1.3127165927673847	-0.0004235565324335333
cycle_52	1.0886750657634892e-06	1.3127166807252824	0.0003275472702953808
cycle_53	9.97849530059991e-07	1.3127165898997466	0.00038292526796301907
cycle_54	1.5827433808013325e-09	1.31271559363296	1.1700523407376373e-05
cycle_55	1.023890424778351e-06	1.3127166159406414	-0.00041488146435980644
cycle_56	1.4858267949335868e-09	1.3127155935360435	1.528339780410004e-05
cycle_57	0.0	1.3127155920502167	0.0
cycle_58	1.024436996455158e-06	1.3127166164872133	-0.00042716304432982577
cycle_59	1.4826553761393413e-06	1.3127170747055927	-3.6532485363005573e-05
cycle_60	1.1017452977157838e-06	1.3127166937955144	-0.0004170683009053766
cycle_61	6.867449883762866e-07	1.3127162787952051	-9.46066339595486e-05
cycle_62	1.04464154210282e-06	1.3127166366917586	0.00040321989574065853
cycle_63	1.1068274868297756e-06	1.3127166988777035	-0.0004557060779859512
cycle_64	1.5720433843569026e-09	1.31271559362226	1.675703983011756e-05
cycle_65	1.1171287713773737e-06	1.312716709178988	0.0003188205836324731
cycle_66	1.2058446680618395e-06	1.3127167978948848	0.00036094713763201725
cycle_67	1.13922001443445e-06	1.312716731270231	0.0004513508741230132
cycle_68	1.1445936357601383e-06	1.3127167366438526	-0.0003231912439158324
cycle_69	1.6690982485023653e-09	1.312715593719315	-1.3177503491612619e-05
cycle_70	0.0	1.3127155920502167	0.0
cycle_71	1.0357709186448183e-06	1.312716627821135	-0.00029251281442066457
cycle_72	1.139706790331818e-06	1.312716731757007	0.00043964828119630317
cycle_73	1.1422516097425728e-06	1.3127167343018264	0.0003209044040634046
cycle_74	1.1179179151832308e-06	1.3127167099681318	0.0003478593053421464
cycle_75	1.1185016076664667e-06	1.3127167105518243	0.00033257383801871265
cycle_76	1.4811712079065842e-06	1.3127170732214246	3.7151445607674916e-05
cycle_77	1.1185016076664667e-06	1.3127167105518243	0.00033257383801871265
cycle_78	1.1711280717974226e-06	1.3127167631782886	0.0003172927734456099
cycle_79	1.007177977185858e-06	1.3127165992281937	-0.0002960669774387803
cycle_80	1.1171287713773737e-06	1.312716709178988	0.0003188205836324731
cycle_81	9.991766858341578e-10	1.3127155930493934	-3.5837766566015894e-06
cycle_82	1.2058446680618395e-06	1.3127167978948848	0.00036094713763201725
cycle_83	1.5827433808013325e-09	1.31271559363296	1.1700523407376373e-05
cycle_84	9.991766858341578e-10	1.3127155930493934	-3.5837766566015894e-06
cycle_85	0.0	1.3127155920502167	0.0
cycle_86	1.13922001443445e-06	1.312716731270231	0.0004513508741230132
cycle_87	0.0	1.3127155920502167	0.0
cycle_88	1.0992137235432686e-06	1.31271669126394	0.000414867347066028
cycle_89	1.0599958510937313e-06	1.3127166520460678	0.00033115870538108494
cycle_90	7.167616540293409e-07	1.3127163088118705	8.150099889941975e-05
cycle_91	1.1452634190445288e-06	1.3127167373136355	-0.00030643330182583695
cycle_92	1.4859525832022769e-09	1.3127155935361692	-1.5286369583311643e-05
cycle_93	6.867449883762866e-07	1.3127162787952051	-9.46066339595486e-05
cycle_94	1.1183758699129243e-06	1.3127167104260864	-0.0003042974715735114
cycle_95	1.0817209362135038e-06	1.3127166737711529	-0.0004403960720605893
cycle_96	7.117480816387634e-07	1.3127163037982983	0.00010996676952068629
cycle_97	0.0	1.3127155920502167	0.0
cycle_98	1.5720433843569026e-09	1.31271559362226	1.675703983011756e-05
cycle_99	1.1711280717974226e-06	1.3127167631782886	0.0003172927734456099
cycle_100	6.889007242438794e-07	1.3127162809509407	-9.313506145286476e-05
